Ticker,Date,Open,High,Low,Close,Volume
QQQ,2021-06-29,347.0788269042969,347.1081571429327,344.810552162346,345.65137222822483,29426000
QQQ,2021-06-30,346.53125,347.3134392924008,345.944615490067,346.92232972746507,32724000
QQQ,2021-07-01,346.6681213378906,347.17652196615114,344.82022722970174,346.1792642515933,29290000
QQQ,2021-07-02,350.6474609375,350.9700935188695,348.34003973940094,348.57468161676053,32727200
QQQ,2021-07-06,352.1629638671875,352.44650940713655,348.5454085315564,351.25369660585875,38842400
QQQ,2021-07-07,352.9060363769531,354.6756971129359,350.9408208194625,354.37260802583233,35265200
QQQ,2021-07-08,350.7746276855469,351.63502123735606,346.5215933924798,347.8121538827143,50890000
QQQ,2021-07-09,352.96466064453125,353.4437311193571,349.60132095448887,350.1879555213518,35184500
QQQ,2021-07-12,354.3432922363281,354.802819231882,352.7886999681412,354.3726224770027,25717700
QQQ,2021-07-13,354.3432922363281,357.32530944233065,353.4828987265696,353.9619692700806,39723000
QQQ,2021-07-14,354.9787902832031,357.3448425282903,354.1477270384503,356.69954741486373,35336400
QQQ,2021-07-15,352.4855651855469,355.0960756171675,350.4714760203155,354.8907639590543,53391600
QQQ,2021-07-16,349.6307067871094,354.3335110861915,349.2787140560305,353.3460099055703,47262000
QQQ,2021-07-19,346.76593017578125,347.26454415955226,344.194536894626,346.15972227031324,64404600
QQQ,2021-07-20,350.794189453125,352.2509744920406,345.91537386922755,347.7046080909958,42183700
QQQ,2021-07-21,353.5024108886719,353.5024108886719,350.1390710150373,350.3639560652279,30259900
QQQ,2021-07-22,355.8391418457031,355.8488986995077,353.7077019327751,353.7077019327751,30252200
QQQ,2021-07-23,359.9944152832031,360.2779309457173,355.80979929492486,357.168806649222,31960800
QQQ,2021-07-26,360.2780456542969,360.6691553667229,358.43018056425586,359.3003310481955,28438100
QQQ,2021-07-27,356.3084411621094,360.0139869837278,352.13361153826355,360.0139869837278,57933100
QQQ,2021-07-28,357.6772766113281,359.26119913914704,355.1449996778542,357.4524213759576,42066200
QQQ,2021-07-29,358.3128356933594,359.4860752399607,357.1102360665501,357.1102360665501,25672500
QQQ,2021-07-30,356.4454040527344,357.0320387558232,354.3335370241029,354.3628672673833,36484600
QQQ,2021-08-02,356.47467041015625,358.703858012404,355.76092816827264,358.1172234144493,27334100
QQQ,2021-08-03,358.63543701171875,358.7527579723748,353.93263286806666,357.1395350883998,35558500
QQQ,2021-08-04,359.1536560058594,360.1118269977867,357.4817724947996,358.5963515563461,29602200
QQQ,2021-08-05,361.43170166015625,361.6663435722434,359.26117446092155,359.9748868893454,21443900
QQQ,2021-08-06,359.8477478027344,361.13833788141255,358.7331689802203,360.16062354983336,33332100
QQQ,2021-08-09,360.51263427734375,361.0405785598524,359.2025005879196,360.3072927744488,25960200
QQQ,2021-08-10,358.6648254394531,361.32421038318216,357.4720124168067,361.0309079339585,35130800
QQQ,2021-08-11,358.048828125,360.43445395485895,356.7093639987021,359.93583983620607,34249800
QQQ,2021-08-12,359.3393249511719,359.7010744575713,356.181297113262,357.5403342724075,25969200
QQQ,2021-08-13,360.6006774902344,360.9330968475167,359.1927661902863,359.69141014494943,19336200
QQQ,2021-08-16,360.7571105957031,360.79619769311336,355.59477917705465,359.4763069747633,34856900
QQQ,2021-08-17,357.5794677734375,358.96780539410935,355.13518198178826,357.9900910774497,44793900
QQQ,2021-08-18,354.137939453125,358.44966372005166,353.80552012355736,357.04175253748474,38541900
QQQ,2021-08-19,355.8489685058594,357.53063867452016,351.9381104240883,352.19232574739675,48499400
QQQ,2021-08-20,359.53497314453125,359.93583968041787,356.6115864242806,356.92446223338425,39486000
QQQ,2021-08-23,364.9124145507813,365.6065835311864,360.5713595342696,360.5811163903449,34034700
QQQ,2021-08-24,366.0269165039063,366.6330946270237,365.03941546223,365.5087290918084,21732900
QQQ,2021-08-25,366.4473571777344,367.0242349495924,365.5283032246584,366.2811624332816,20441900
QQQ,2021-08-26,364.1203918457031,366.2713455161145,363.6804084526211,365.58696337267753,29133300
QQQ,2021-08-27,367.6596984863281,368.16809918742,364.26702862790665,364.7558857842356,27104700
QQQ,2021-08-30,371.7857055664063,372.2745627904351,368.4321223330858,368.4516957180323,27295700
QQQ,2021-08-31,371.4825439453125,372.0984788638514,369.92795201944347,372.0300615423279,29628200
QQQ,2021-09-01,372.0985107421875,374.1810470623616,371.8931990850851,372.5482808219959,28138300
QQQ,2021-09-02,371.9225463867188,373.7899844440732,370.70040340448224,373.4575651334018,25453400
QQQ,2021-09-03,373.0664978027344,373.4673642947893,370.74931940504274,370.76886295192,24605400
QQQ,2021-09-07,373.5944213867188,374.2495031392289,372.0105288906926,373.1740113711018,23970200
QQQ,2021-09-08,372.2940979003906,373.4184635226794,370.0160364165352,373.4184635226794,32949200
QQQ,2021-09-09,371.0133056640625,373.6335732441044,370.7688770501599,372.51899428019647,29399000
QQQ,2021-09-10,368.1974487304688,373.4575567823876,367.8650294272308,372.7340577010741,40249400
QQQ,2021-09-13,367.9432373046875,370.97415783212415,365.8802742971668,370.54396112048926,48741800
QQQ,2021-09-14,366.8970947265625,370.1724139129928,365.93892392677895,369.4391281540952,41826600
QQQ,2021-09-15,369.62493896484375,369.9769316852624,365.049242461743,367.3566640984417,34097900
QQQ,2021-09-16,369.8791809082031,370.4560288995492,366.34964578213305,368.2855014526723,35193100
QQQ,2021-09-17,365.49896240234375,369.4489369477381,364.4528306668787,369.4000631625439,60912300
QQQ,2021-09-20,357.9466247558594,361.4213474958146,353.2777367759928,359.6692898104126,76203200
QQQ,2021-09-21,358.3869934082031,360.9906004840173,357.2515837899159,359.78666781544587,41927500
QQQ,2021-09-22,361.7345275878906,363.2027251705636,358.2010498729018,359.30709683113776,46972900
QQQ,2021-09-23,365.0722961425781,366.10982022221447,362.2533515222222,362.8993621536006,44652000
QQQ,2021-09-24,365.414794921875,365.8357009371025,362.4196741961025,362.7916223688094,36056800
QQQ,2021-09-27,362.4979553222656,363.37886781558666,359.9335085630307,362.3511415518044,43338100
QQQ,2021-09-28,352.2401733398437,362.4490334223692,351.7312089282624,357.9172219485115,97701600
QQQ,2021-09-29,351.66265869140625,355.66594022978177,351.0362433002267,353.51260185131906,58076600
QQQ,2021-09-30,350.37066650390625,354.99059614150246,349.5289142187256,353.31685924315167,61384600
QQQ,2021-10-01,352.5435485839844,353.59086988656014,346.8665306489055,350.99706048295604,56375500
QQQ,2021-10-04,345.1439208984375,351.25161395522065,342.89269630574256,350.91882605103024,76766000
QQQ,2021-10-05,349.8030090332031,352.06403115479725,345.98570089743123,346.2108054329074,47232900
QQQ,2021-10-06,352.0444030761719,352.3184654095319,345.6626189456328,346.5728942095906,56806500
QQQ,2021-10-07,355.2745361328125,357.9368695728105,354.56979993191413,355.10812722444115,39411200
QQQ,2021-10-08,353.5028076171875,356.5958139171912,352.9644506146189,356.36088200656576,41822300
QQQ,2021-10-11,350.7915954589844,355.4996136759207,350.70347731123127,351.95633814892943,34847200
QQQ,2021-10-12,349.56805419921875,352.6903934292836,348.9220437090332,352.24995209771714,43905100
QQQ,2021-10-13,352.367431640625,353.0428049409141,349.8519125291457,351.8878299728036,40120800
QQQ,2021-10-14,358.8568420410156,359.07217887175847,355.313596811065,355.9791725167956,43433900
QQQ,2021-10-15,361.117919921875,361.2353709622414,359.0428718872427,360.0803959045588,40419900
QQQ,2021-10-18,364.7492065429688,364.9645433791535,359.2092041852653,359.8160543952709,34513500
QQQ,2021-10-19,367.5094299316406,367.5583579025511,364.79816916507656,365.8258955186456,29091000
QQQ,2021-10-20,367.0298461914063,368.5861321113034,365.5420534600146,367.9694843208511,31390300
QQQ,2021-10-21,369.2713012695313,369.46707291877726,365.9238271095678,366.2272522565072,25469300
QQQ,2021-10-22,366.16845703125,368.9776034268718,364.49472026988434,368.0086026498528,36275800
QQQ,2021-10-25,369.9172973632813,370.8373703116545,365.6399528429496,367.5975497764146,32597800
QQQ,2021-10-26,371.0820617675781,374.5959446014042,369.89772401263394,372.1685435744481,47191300
QQQ,2021-10-27,371.9433898925781,375.0265988609974,371.2680166107602,371.5322814238625,45760500
QQQ,2021-10-28,376.0739440917969,376.3284412490253,373.07882320502506,373.85208234929416,38007000
QQQ,2021-10-29,377.923828125,378.0902369926275,372.6285551758348,372.9809082547316,37310100
QQQ,2021-11-01,379.2158203125,379.3430688714975,376.2696577250648,378.364270566045,30765300
QQQ,2021-11-02,380.8014831542969,381.2811146540399,378.5502589150473,378.5991868839443,25135300
QQQ,2021-11-03,384.843994140625,385.26487033443306,380.2436590283334,381.2909507409739,33748900
QQQ,2021-11-04,389.7770690917969,390.73630220102746,385.5682482542293,386.1163729250599,40265300
QQQ,2021-11-05,390.1490478515625,392.48836049269926,388.7395757672277,391.55851993589727,43383800
QQQ,2021-11-08,389.6204528808594,391.1473758547833,388.9744424118063,390.1196495775262,29256300
QQQ,2021-11-09,386.9385986328125,391.0984919185595,385.5682868186779,390.6971809818205,50490700
QQQ,2021-11-10,381.2518005371094,386.9777476740746,379.3137688185533,384.1490356364128,54937400
QQQ,2021-11-11,382.3088989257813,384.42310725031376,381.9663134798995,384.2469306909092,32243000
QQQ,2021-11-12,386.3318176269531,386.8701449063017,381.8587008761792,383.4639150402516,34730600
QQQ,2021-11-15,386.24365234375,387.8390986391972,383.7868884805423,387.51610828510695,33716900
QQQ,2021-11-16,388.99407958984375,389.49324646997366,385.3137879874832,385.5095297483288,27872900
QQQ,2021-11-17,389.19964599609375,391.2453312433122,388.2306450554533,389.3170970348915,28703300
QQQ,2021-11-18,393.2322692871094,393.7412337173535,389.023447985962,391.25510721173606,45721500
QQQ,2021-11-19,395.42474365234375,396.7069671264739,394.0446343671731,394.8766189551838,45191700
QQQ,2021-11-22,390.8341674804688,400.0446634977527,390.7265140003107,396.9712522250166,61715400
QQQ,2021-11-23,389.05279541015625,391.7444909868044,384.5894771345225,389.6694133055392,70098700
QQQ,2021-11-24,390.3056640625,390.5894940949861,384.2175367491744,386.55684941957526,46954400
QQQ,2021-11-26,382.9059143066406,389.1114920640769,381.50621000897513,387.7117877664114,51533300
QQQ,2021-11-29,391.2159729003906,392.2339316990623,386.7624516958613,387.4965505671943,54447100
QQQ,2021-11-30,385.4703979492188,392.6841374694845,383.44427806657023,390.3252297110791,81332700
QQQ,2021-12-01,378.9124450683594,391.9892076819663,378.4426409371001,389.83583917850245,77766500
QQQ,2021-12-02,381.6432800292969,383.434467922117,376.1913658823488,377.6204031537639,84416600
QQQ,2021-12-03,375.0070190429688,384.0217435410839,370.8666912422602,383.01358242887824,105349100
QQQ,2021-12-06,378.011962890625,379.3822747086403,371.25822987584,375.49644377471566,67588800
QQQ,2021-12-07,389.3953247070313,390.0119724314109,384.6579443958781,384.697104692655,56005300
QQQ,2021-12-08,391.1376037597656,391.3431729250341,387.8194928057527,389.72816158260895,39204000
QQQ,2021-12-09,385.3823852539063,391.71521341903394,385.1866135848061,389.9044300268279,49973700
QQQ,2021-12-10,389.5715637207031,389.835828537323,385.0201272294639,388.2110195964351,52545800
QQQ,2021-12-13,383.9434814453125,389.88476520968703,383.57153326288005,389.5617748710553,50166400
QQQ,2021-12-14,379.9696044921875,381.8195181967656,375.4964880035056,379.0886619113247,75199200
QQQ,2021-12-15,388.6318359375,388.9940163838016,375.7410796221811,379.7149981553829,73858000
QQQ,2021-12-16,378.6383361816406,390.031562893815,377.0428901506232,389.60088924603536,82591400
QQQ,2021-12-17,376.7493286132813,380.938584936121,373.6758870311467,375.2028102787807,80492500
QQQ,2021-12-20,373.0946960449219,373.88853300145496,369.9389384232401,371.9970464215037,65336800
QQQ,2021-12-21,381.4447021484375,381.7583248743485,372.6144847180314,376.3876478507825,48899500
QQQ,2021-12-22,386.0901489257813,386.29595075254105,380.4842698682212,381.1506957225828,37042200
QQQ,2021-12-23,389.00091552734375,390.4807686212832,386.2763815312562,386.4429730495416,29595500
QQQ,2021-12-27,395.4300537109375,395.4300537109375,390.2749880633071,390.3043883274729,32820700
QQQ,2021-12-28,393.5972900390625,396.5080354749813,392.7152523118435,396.3316339112792,33113700
QQQ,2021-12-29,393.53851318359375,395.0085861202657,391.1471921472439,393.7345348719675,32248500
QQQ,2021-12-30,392.3624267578125,395.51818415473264,391.7743916703745,393.3228551555445,23850100
QQQ,2021-12-31,389.912353515625,393.05830124419913,389.41251914342433,391.6862391436303,34752900
QQQ,2022-01-03,393.6658935546875,393.9207157479361,388.9616724881037,391.08836108823664,40575900
QQQ,2022-01-04,388.5598754882813,394.2539555473113,385.44332807145065,394.2147452282822,58027200
QQQ,2022-01-05,376.6228942871094,387.9914643131591,376.3680720739496,386.864384468005,75739800
QQQ,2022-01-06,376.3582763671875,379.6218551601192,372.5459026250128,374.79022243515226,70814300
QQQ,2022-01-07,372.2812805175781,378.0635917076323,370.4976146348414,376.3680967091169,72652300
QQQ,2022-01-10,372.5262451171875,373.0456995682047,361.9417325948317,367.34180975052345,91770500
QQQ,2022-01-11,378.1223754882813,378.2889670090955,369.6939511573927,371.791239705697,68295700
QQQ,2022-01-12,379.6218566894531,382.41500136879966,377.32854640046565,380.7096963523384,54576400
QQQ,2022-01-13,370.1251525878906,381.69952399616926,369.1843143197436,381.01347802246687,77994000
QQQ,2022-01-14,372.4282836914063,372.7614966314024,367.3810093980762,367.5868411414613,80121200
QQQ,2022-01-18,363.1570129394531,368.7139019087575,362.39257619375786,366.5774030437004,75450900
QQQ,2022-01-19,359.168212890625,367.21440332494507,358.9035806335379,364.72507156752886,81791500
QQQ,2022-01-20,354.50323486328125,366.41082118788927,353.96422001454533,362.41223544978845,88610700
QQQ,2022-01-21,344.6732788085937,354.95397858297684,344.3890563531164,352.2980553725334,143388900
QQQ,2022-01-24,346.25115966796875,346.9176154489969,327.48323489187794,339.0086160403212,198685800
QQQ,2022-01-25,338.2245788574219,344.0264800872168,334.86301913011243,339.7534822837643,124398400
QQQ,2022-01-26,337.6953430175781,349.75973852424613,333.98095056201925,345.8689445041384,146559500
QQQ,2022-01-27,334.2945861816406,344.261663776454,333.2655171979805,342.42897766482673,95255700
QQQ,2022-01-28,344.7810363769531,344.99664823457164,331.207389128491,336.1860221470842,108167900
QQQ,2022-01-31,355.806640625,356.3946757805558,344.5066811978937,346.15318561519217,94326400
QQQ,2022-02-01,358.2273254394531,358.8839711098404,351.97464098463746,357.1590761381906,74433000
QQQ,2022-02-02,361.1380920410156,362.7159858089505,357.0219059460512,362.3827728804564,78777100
QQQ,2022-02-03,346.49615478515625,354.70896646449273,345.4279054488554,351.3768073579997,95384800
QQQ,2022-02-04,350.8671875,354.1895364992443,344.9476859418729,347.0155740058228,86318300
QQQ,2022-02-07,348.0446472167969,353.8465178984215,346.78037620969866,351.4650070940591,58198100
QQQ,2022-02-08,351.9550476074219,353.05269725141113,345.7611332921,346.89799325443454,64720900
QQQ,2022-02-09,359.4132385253906,359.49162925457915,354.89519886802793,356.5024929491387,55766400
QQQ,2022-02-10,351.27880859375,359.17799782876585,349.42653231298146,352.34705796676525,112468500
QQQ,2022-02-11,340.1356506347656,352.88609196342503,338.9007798791273,351.27879796981904,101569100
QQQ,2022-02-14,340.5570678710937,343.9774577168351,337.028916947588,339.577019301518,80254400
QQQ,2022-02-15,349.024658203125,349.25986025961106,344.80065178940123,345.86890100754874,55128800
QQQ,2022-02-16,348.9365234375,349.96556253798667,343.71284747817907,346.7608142773273,58947100
QQQ,2022-02-17,338.5577697753906,346.40793800332136,338.136326185433,345.70230187970554,61801400
QQQ,2022-02-18,334.6964416503906,339.8906878053263,332.37373101301915,339.4986743064334,80001500
QQQ,2022-02-22,331.3348693847656,337.1759814892181,327.6793066762146,331.7366929626994,85967100
QQQ,2022-02-23,322.8476257324219,335.3530256374298,322.53400299964983,334.5101981904037,86215400
QQQ,2022-02-24,333.6966857910156,334.2357303815116,311.91022797909966,312.478642917921,130614100
QQQ,2022-02-25,338.8713684082031,339.0772001331392,330.6585868753895,334.5003603522915,78842100
QQQ,2022-02-28,339.8807678222656,341.5860723494202,334.51012181612543,335.6763817865179,77515500
QQQ,2022-03-01,334.6767578125,341.1352739372268,332.1384357477257,338.85177405713563,67407000
QQQ,2022-03-02,340.29248046875,341.63514228263983,333.4517303855572,336.23506485634044,70609000
QQQ,2022-03-03,335.431396484375,343.0561723294214,333.5595003311833,342.94835144597505,71089400
QQQ,2022-03-04,330.57037353515625,334.5003779053785,328.2378830418494,333.05970529876333,76936300
QQQ,2022-03-07,318.3785400390625,331.72682567725377,318.1727382293502,330.56056557437336,89933800
QQQ,2022-03-08,316.89874267578125,326.5620081829156,313.5567731299501,317.5847587979296,116153900
QQQ,2022-03-09,328.30645751953125,329.6687393740114,322.5241769976971,325.1311097561509,64723400
QQQ,2022-03-10,324.66070556640625,325.87598623050974,320.19168611444184,324.21970161906773,69362700
QQQ,2022-03-11,317.9277648925781,327.9634830534143,317.4377405848187,327.6498603183577,66228400
QQQ,2022-03-14,311.82208251953125,320.07407514931475,311.1164463169315,316.68311529926814,79802600
QQQ,2022-03-15,321.6029357910156,322.38699260084024,312.8609191996124,314.47799337610627,76471000
QQQ,2022-03-16,333.53009033203125,333.647691358752,321.8478998355916,325.54270157439566,105243000
QQQ,2022-03-17,337.56793212890625,337.62673265045925,330.31557868651623,331.6190301258864,67810000
QQQ,2022-03-18,344.477294921875,344.7713274659463,334.7356088208021,335.90186912224823,85446300
QQQ,2022-03-21,343.5195617675781,345.8746102324239,339.10389081452007,343.6373381473685,73799100
QQQ,2022-03-22,350.2706298828125,351.1439658279484,343.6373313454718,344.02000724873926,63345900
QQQ,2022-03-23,345.2367858886719,350.95755000370065,345.1779126684217,347.37595602527864,70615500
QQQ,2022-03-24,352.9102783203125,352.95935930514713,345.00132230769805,347.1698992929144,53555300
QQQ,2022-03-25,352.6158142089844,353.91108469593445,348.2884536814564,352.8513070445458,57584200
QQQ,2022-03-28,358.0716857910156,358.1698178063505,351.3598691925846,352.60605894484644,56833900
QQQ,2022-03-29,364.2339782714844,364.8619692315866,359.20010862324705,361.9868840148866,68073000
QQQ,2022-03-30,360.2107849121094,364.0279012699834,358.7192802643811,362.3597470365152,68757700
QQQ,2022-03-31,355.7460632324219,360.71123719669714,354.9021639315085,360.3579679708757,67011400
QQQ,2022-04-01,355.0690002441406,356.7959977887411,351.8700824916411,356.0110016271667,54527800
QQQ,2022-04-04,362.37939453125,362.3892167162662,355.6479636610544,355.91289314531787,45950200
QQQ,2022-04-05,354.3330993652344,361.63367837323545,353.1850116412225,360.9173475757162,62738700
QQQ,2022-04-06,346.6400451660156,350.0940708608364,343.9906302095504,348.98524186013566,90077100
QQQ,2022-04-07,347.4642028808594,349.67203807714964,342.1555822154086,345.6390435468384,63777400
QQQ,2022-04-08,342.60699462890625,346.4731622327383,341.9691814847145,345.7176026552416,61956100
QQQ,2022-04-11,334.50177001953125,339.2706797338367,334.15832299523413,338.3482928437503,66107400
QQQ,2022-04-12,333.0887756347656,341.17434982745834,331.7051952059451,339.2805248922924,72790200
QQQ,2022-04-13,339.8594970703125,340.91924497510445,332.70610138948507,333.4322243993298,61367800
QQQ,2022-04-14,332.0878601074219,340.4678300402261,331.87198168002044,339.9477633668067,73519400
QQQ,2022-04-18,332.343017578125,334.64898502369346,329.497369004006,331.02813251134404,58560600
QQQ,2022-04-19,339.7711486816406,340.35008857590896,330.66505569925965,331.6953668771522,56515700
QQQ,2022-04-20,334.8157958984375,341.0468043704987,333.5892206065233,340.58561086291155,65500000
QQQ,2022-04-21,327.8880920410156,341.35098327318,326.9559128121716,338.7212131064984,75801000
QQQ,2022-04-22,319.3020324707031,329.2716387401283,318.8702756284526,328.0450636077534,82562100
QQQ,2022-04-25,323.4037170410156,323.71772748566985,316.38771274114106,317.66336894291726,101755900
QQQ,2022-04-26,311.19683837890625,321.5196837141587,310.92205680668,321.3332419019659,105819600
QQQ,2022-04-27,310.8238830566406,316.8291886127915,309.0968561192001,311.29486862454297,111204200
QQQ,2022-04-28,321.8631591796875,323.7079330976775,311.56971959381434,315.8185929158053,99450000
QQQ,2022-04-29,307.3797302246094,321.0977573770902,306.74191714065404,317.63391037797294,91977900
QQQ,2022-05-02,312.5117492675781,312.74724212541685,303.8472052094955,306.9676053585936,115511800
QQQ,2022-05-03,312.8453674316406,315.1513347675403,310.0585922060558,312.53135699745786,78185500
QQQ,2022-05-04,323.4233703613281,324.10044230011647,308.0077808872391,313.32619444197974,116083400
QQQ,2022-05-05,307.1344299316406,319.1548668858342,303.81776580113336,319.07637924917293,154607400
QQQ,2022-05-06,303.4547119140625,309.18526779536813,299.39228037821255,305.1228662052025,139572800
QQQ,2022-05-09,291.5815124511719,303.5529009227064,290.1783173114686,297.7929073520965,113387300
QQQ,2022-05-10,295.1238098144531,300.0301105231882,291.01232742487844,298.8035353460045,124124600
QQQ,2022-05-11,286.3710021972656,298.3914408654971,285.4976961025151,292.8473261627565,140326100
QQQ,2022-05-12,285.6938781738281,290.20768071851893,279.6002612086209,282.06323369437865,120910900
QQQ,2022-05-13,296.2817077636719,297.32184118205333,288.56898700481696,290.17826810989607,83684900
QQQ,2022-05-16,292.8472900390625,296.5957111075366,291.5618416010057,294.5252365593448,59190400
QQQ,2022-05-17,300.4324951171875,300.8151710826698,294.9177867851329,298.74472611409266,62715300
QQQ,2022-05-18,285.68414306640625,296.58593081438767,284.41830887267867,295.8892443741077,79477100
QQQ,2022-05-19,284.1533508300781,288.87324052829075,282.19083018634456,283.8688068976325,79920700
QQQ,2022-05-20,283.2701416015625,288.294188222881,274.9588678519866,287.6367607646376,91764200
QQQ,2022-05-23,287.9802551269531,288.3629310343272,281.9062520753597,284.320143789697,63648400
QQQ,2022-05-24,281.857177734375,283.44681450918955,276.9606987892413,282.7305137094464,73491100
QQQ,2022-05-25,285.8019104003906,287.89199981966874,280.1498409787586,280.35589727559585,67144500
QQQ,2022-05-26,293.7206115722656,295.2808416907134,284.7126498446877,284.997223696279,59462200
QQQ,2022-05-27,303.3075561523437,303.454739204049,296.7527447204467,296.87049116181095,66985600
QQQ,2022-05-31,302.5028991699219,305.4957308601362,298.6269093259003,303.27810312786323,60968300
QQQ,2022-06-01,300.265625,306.79099942344465,298.0381750982571,304.6518593473372,65341700
QQQ,2022-06-02,308.4885559082031,308.66517553974273,297.7143091990615,299.13714832638794,59291300
QQQ,2022-06-03,300.4618835449219,304.65185379514025,299.2058716937443,303.23883671935494,60914700
QQQ,2022-06-06,301.4627685546875,306.4966383174857,299.89274620017386,304.92661596297205,51785000
QQQ,2022-06-07,304.06304931640625,304.8480753300474,297.0176092884297,298.1166157618469,44900300
QQQ,2022-06-08,301.8749694824219,305.8784988132824,301.0212477640559,303.25852032012034,38342100
QQQ,2022-06-09,293.789306640625,303.2584618635026,293.62250917124084,300.17732031549474,55900500
QQQ,2022-06-10,283.4271850585937,289.3441827098593,282.9758137633549,288.1470440997777,85963500
QQQ,2022-06-13,270.2489013671875,277.0490280227546,269.3853875165084,274.5075674528665,94442000
QQQ,2022-06-14,270.739501953125,273.4379674690143,268.2176560840387,272.4567072814182,64697500
QQQ,2022-06-15,277.5003356933594,281.4548125758598,271.4263334671271,274.1837018126177,86051400
QQQ,2022-06-16,266.3042297363281,270.8866982673904,264.2337550672773,270.42550475879125,81910300
QQQ,2022-06-17,269.5423889160156,271.99553961790104,265.4407281294282,267.0794160287028,82703400
QQQ,2022-06-21,276.3427429199219,278.6728248040452,273.9438936019719,274.0520252911129,51633700
QQQ,2022-06-22,275.9397277832031,280.37369787789004,273.2262339756374,273.8259389095784,67472900
QQQ,2022-06-23,280.04931640625,280.904649151992,275.58582241909573,278.4369415726534,57457800
QQQ,2022-06-24,289.6447448730469,290.06752062513635,282.6545884099286,282.89053394356216,58422300
QQQ,2022-06-27,287.52117919921875,291.58154866404925,286.38072576484177,291.0113369484844,54151500
QQQ,2022-06-28,278.7613525390625,290.6672416344103,278.5745523135002,288.06190954531564,61609800
QQQ,2022-06-29,279.0169372558594,280.53099111785394,276.1068323029941,278.62368469518793,57302700
QQQ,2022-06-30,275.5562438964844,279.1545629566054,271.1320855443552,276.0183238578365,79313600
QQQ,2022-07-01,277.3750915527344,277.7683441020475,272.3610390400648,274.24869328131257,56675100
QQQ,2022-07-05,282.12371826171875,282.24169104413534,272.0858006477648,273.6195068256818,61829300
QQQ,2022-07-06,283.93267822265625,286.0464670589857,280.77678656948365,282.5071338948796,63194700
QQQ,2022-07-07,290.0085754394531,290.7164421441583,284.74873548119626,284.74873548119626,56620100
QQQ,2022-07-08,290.3722839355469,291.7486828413099,286.2135640242899,287.1573761306352,59895500
QQQ,2022-07-11,284.1686706542969,288.1700540771635,283.2838448115064,287.94394958591977,55273900
QQQ,2022-07-12,281.4158630371094,287.3540766879306,279.8133293363648,285.4271178223139,55797100
QQQ,2022-07-13,280.8357849121094,283.1953304542238,275.30066545085486,275.8709072088426,73939400
QQQ,2022-07-14,281.83856201171875,282.71354661389404,275.0843217522153,278.22056083822787,63741800
QQQ,2022-07-15,286.9508972167969,287.0590589082558,283.2247644500902,284.8469797992725,63818100
QQQ,2022-07-18,284.5225830078125,291.16866275984466,283.3428252433137,289.7529294398467,59519600
QQQ,2022-07-19,293.2725830078125,293.56754495378743,286.5577057502673,288.1700503759156,55172600
QQQ,2022-07-20,297.9228515625,299.1124503022792,292.90879893580893,293.6953340555676,67769400
QQQ,2022-07-21,302.19952392578125,302.2585103053626,295.7107521426262,298.384911362213,55049400
QQQ,2022-07-22,296.900390625,303.34982901908035,295.06191154054784,301.26556331899025,57127700
QQQ,2022-07-25,295.2093200683594,297.401747054424,293.1938822135853,296.9298260430544,40582400
QQQ,2022-07-26,289.4088439941406,293.75436492962166,288.5928455622542,293.4987372265782,50074100
QQQ,2022-07-27,301.6391296386719,303.33998362757,293.42985160476087,294.00009329032594,69304400
QQQ,2022-07-28,304.5885925292969,305.1686453215621,297.6475811462616,301.4228598302703,55139900
QQQ,2022-07-29,310.1433410644531,311.0576899780046,304.7065429158749,306.1419581979792,57501000
QQQ,2022-08-01,309.95654296875,313.4368894936336,307.26273153597776,308.3638506616877,46358800
QQQ,2022-08-02,309.0323486328125,313.1812270223307,306.5843240628602,307.64613881835845,48676500
QQQ,2022-08-03,317.4480895996094,318.2739288037866,310.66435684522327,310.7233432167188,53735700
QQQ,2022-08-04,318.9327087402344,319.2473228112888,315.3638822550369,317.5268164894745,38973700
QQQ,2022-08-05,316.32733154296875,318.3722627070713,313.0239742771312,313.8104793394987,53894000
QQQ,2022-08-08,315.30487060546875,320.9678034177476,313.8301510192084,317.25151126050133,43878500
QQQ,2022-08-09,311.7359924316406,313.6531395754392,310.10399609779955,313.3975119554016,39764200
QQQ,2022-08-10,320.4369201660156,320.7318821074921,316.632148146637,319.1195075031849,51459600
QQQ,2022-08-11,318.6181335449219,324.79229292726245,317.91026680030467,322.77685441995453,45897700
QQQ,2022-08-12,324.8218078613281,325.0184191722857,319.62095413397856,320.6827392222554,40928400
QQQ,2022-08-15,327.4467163085937,327.9481305410545,323.84839711799714,323.86807924679647,38266600
QQQ,2022-08-16,326.6799011230469,328.7838489270728,323.61248900034434,326.4636077039718,41186900
QQQ,2022-08-17,322.95379638671875,325.84424960619407,320.8596894620732,323.5240381800853,47842200
QQQ,2022-08-18,323.7304382324219,324.92003694920413,321.2824133516001,322.9045988750753,41937200
QQQ,2022-08-19,317.41864013671875,321.33157370646364,316.65178712592177,320.6728824040247,51770600
QQQ,2022-08-22,309.0618896484375,313.3680757052841,308.24589133325634,313.1321301689903,51098900
QQQ,2022-08-23,308.8062438964844,311.6573620279528,308.0492020800195,308.82589602036614,39497100
QQQ,2022-08-24,309.700927734375,311.52956546363265,307.7149529923814,308.32449890213394,38057100
QQQ,2022-08-25,315.1771240234375,315.19680615753185,310.43838021095,311.4903242711346,38098300
