Ticker,Date,Open,High,Low,Close,Volume
V,2022-12-14,210.033935546875,212.94833003941915,208.3699666191368,209.57117442411692,7001700
V,2022-12-15,204.70726013183597,208.5570322576479,203.63405461044144,206.3712289803894,10831800
V,2022-12-16,203.70298767089844,205.18972165183783,202.13748423733657,204.2937510536984,12472900
V,2022-12-19,201.6648712158203,204.27404345850695,200.8082628565109,203.44698678804056,4893600
V,2022-12-20,202.196533203125,203.34850813939124,200.41441774555756,200.73933606456623,5024900
V,2022-12-21,203.6241912841797,204.7564851141509,202.4131430357401,203.3878979813046,4086900
V,2022-12-22,201.90115356445312,203.46665682498855,199.0162959217205,202.58052687246465,5690300
V,2022-12-23,202.6593170166016,203.0630048240068,200.38490355223752,200.98550747768,3246000
V,2022-12-27,203.1122131347656,203.69313593798933,201.44825924459968,202.7479175821608,2904900
V,2022-12-28,201.83224487304688,205.31770646936613,201.6451693169088,203.4961987133997,3139200
V,2022-12-29,204.8549346923828,205.31769577333188,202.33437264858728,202.77743761314375,3675500
V,2022-12-30,204.55960083007807,204.8352864290397,202.53133605611555,203.1319400446544,4159400
V,2023-01-03,204.19528198242188,209.05918667640665,202.98423359454796,206.0561670754913,4202800
V,2023-01-04,209.33485412597656,209.9157618771296,206.39090811238117,206.39090811238117,6606200
V,2023-01-05,207.85797119140625,210.86099068187605,207.2179900809926,210.50653567605443,5246000
V,2023-01-06,214.3956756591797,214.77966731314223,209.80745690504796,210.70344243887237,6829700
V,2023-01-09,215.2325897216797,218.7869802000353,214.9864408382028,215.6953508245151,6294500
V,2023-01-10,217.68423461914065,218.96421188637052,214.81905785665583,215.61659290167967,10857000
V,2023-01-11,218.6786651611328,218.7574195797424,216.31562696200243,217.88113019129528,5408200
V,2023-01-12,220.1752471923828,220.3623227465248,217.2116200612624,218.67867280671783,4264400
V,2023-01-13,219.62387084960935,220.313084698074,216.7488537790605,218.4915920288272,4283200
V,2023-01-17,219.5648193359375,220.94324716980748,218.9445192988277,218.95437487004315,6101100
V,2023-01-18,216.07933044433597,221.52414224162345,216.05963432810907,220.62815674998507,6558000
V,2023-01-19,217.01470947265625,218.10761113758792,214.14953280733053,214.7402961487072,4853100
V,2023-01-20,220.85464477539065,220.97279144415117,217.0147278033027,217.7334784111577,5211000
V,2023-01-23,220.7266387939453,222.71552615221435,219.71250650764057,221.1401821750721,5501500
V,2023-01-24,220.4410858154297,226.45696491923349,213.2929278965237,218.59989703868155,5274900
V,2023-01-25,221.4355316162109,221.5044605156156,217.7629944473839,218.2060594369968,4729600
V,2023-01-26,221.24847412109372,223.5819607825038,220.2244863289975,222.51859577858968,7043400
V,2023-01-27,227.87478637695312,229.2532140762493,223.7493288018475,224.48777543155657,11382600
V,2023-01-30,225.57083129882807,226.8704895248183,224.41884136214705,226.6538773165308,5677400
V,2023-01-31,226.66375732421875,227.2446651164679,224.9308594710871,225.2853144843425,11294200
V,2023-02-01,227.34310913085935,229.0760069342142,224.2908719045852,225.8366791237295,5792700
V,2023-02-02,226.0237274169922,230.6907152238225,224.85205643640984,230.3559563790088,7190000
V,2023-02-03,226.58499145507807,227.30374204030025,224.1333429893382,225.1671713796496,5243600
V,2023-02-06,225.90562438964844,226.71298499618763,224.52718148950927,225.17701821284328,3402400
V,2023-02-07,227.75662231445312,228.5541422097802,224.4385254957837,224.50745438734725,4042600
V,2023-02-08,226.6539001464844,228.2883324195618,226.44714348739723,226.79174292712125,4978600
V,2023-02-09,226.25927734375,229.34708711736448,226.0422408672453,229.2780382674736,5238400
V,2023-02-10,224.1382598876953,226.8117466715377,223.112281504862,225.87455183994567,4509700
V,2023-02-13,225.7956085205078,226.73280327079104,223.22078038576112,223.82256060279116,4946700
V,2023-02-14,226.2987365722656,228.30137905982147,224.1086521188425,225.58843809801155,4829400
V,2023-02-15,225.8350830078125,225.9830706467435,223.7436568454164,224.52300421906853,4407300
V,2023-02-16,222.7866973876953,225.2826016867889,222.62884994863825,223.0234685462809,3865900
V,2023-02-17,220.54730224609372,221.74100290523396,218.7518364001317,221.1589423069039,4520200
V,2023-02-21,217.6469268798828,219.44240784163645,217.0254269765668,217.19313425544013,7276100
V,2023-02-22,217.05502319335935,218.7617055652968,216.49269726582477,217.439766966297,4621800
V,2023-02-23,218.15005493164065,219.0971095331642,215.9796901090627,218.5742530222236,5533800
V,2023-02-24,216.59133911132807,217.27204305437945,214.52950764118788,215.5357512452836,4414400
V,2023-02-27,217.38058471679688,218.45589233969983,216.3841857726639,217.75545362702383,4255300
V,2023-02-28,216.97608947753903,218.78143019151287,216.542016512016,217.03527850862648,5385400
V,2023-03-01,215.4174041748047,217.3016688281565,213.5134048244667,216.50258671159452,4792700
V,2023-03-02,216.1079559326172,216.64068734926025,214.16450235033076,214.95372460077377,5539300
V,2023-03-03,220.7544708251953,221.00110181528592,216.93661286244304,217.232573061184,6055400
V,2023-03-06,223.6943206787109,224.35528996320136,220.6755595975725,220.91231572744255,5737600
V,2023-03-07,220.1625518798828,224.3158244037942,220.0737683356232,223.6943094876549,4386800
V,2023-03-08,219.19577026367188,219.92578839063145,218.1993713883067,218.9688739582516,4194900
V,2023-03-09,217.0451202392578,221.3463650933301,216.6998459023051,218.41638787341688,5066700
V,2023-03-10,213.22727966308597,216.16711673250904,212.57617026252768,216.0783331923857,6638900
V,2023-03-13,211.57980346679688,214.9142594035335,209.63634998270427,211.73765091954263,6810800
V,2023-03-14,215.71334838867188,216.9070340372824,213.12864518941504,215.0622389149777,7985600
V,2023-03-15,213.4541931152344,213.98692450513528,210.7905813252148,211.5206145045316,8372200
V,2023-03-16,214.5196533203125,214.647906264816,205.9467568510297,212.2703796731764,13674600
V,2023-03-17,214.46046447753903,215.7133542467333,211.97441963520632,211.97441963520632,18801200
V,2023-03-20,215.2102203369141,217.57788714217693,213.91787621079155,214.0757236751083,9817400
V,2023-03-21,218.958984375,219.51143537012555,215.7330468924826,218.3572041724896,8971400
V,2023-03-22,217.07472229003903,221.86922926609415,216.95634423362017,219.5015778187517,6700600
V,2023-03-23,219.59039306640625,222.2145507524237,217.2917901357064,217.46937229913556,6427700
V,2023-03-24,218.06126403808597,218.34736443533689,215.30886862951232,217.69625496555403,4791500
V,2023-03-27,218.8208923339844,221.06030609336932,218.40655404843,219.59037987189427,7210900
V,2023-03-28,217.36083984375,220.3204119134278,215.7034716570862,219.81729008072088,6418400
V,2023-03-29,220.29083251953125,220.53746354226848,217.9429003660606,219.2944335536485,4483000
V,2023-03-30,219.36346435546875,221.21813418352664,218.2289678433802,220.90243929655475,5383900
V,2023-03-31,222.42169189453125,222.79656075180452,220.2809217195216,220.5867567824948,9509000
V,2023-04-03,225.9140167236328,226.0718641908713,221.09977434499916,222.19481668757643,6421500
V,2023-04-04,224.5920562744141,226.9498480199172,223.77323955233064,225.9139948147196,5254700
V,2023-04-05,225.0951690673828,225.39112926459572,223.49700507685827,223.72390137168512,4813600
V,2023-04-06,222.944580078125,223.67459825616183,221.65222090130644,223.11228736370543,4285200
V,2023-04-10,223.3786163330078,223.4279455423678,221.2970651977312,222.5203452921564,4952200
V,2023-04-11,225.3713836669922,226.05208757170075,223.1517048750261,223.9409270116905,4513300
V,2023-04-12,224.7400360107422,228.46909562570156,224.26650869302915,226.8314621293732,4373000
V,2023-04-13,229.55426025390625,229.70223282509028,225.7166826918717,226.3677921114032,7615500
V,2023-04-14,230.8663482666016,231.82327774078936,229.11033676932445,229.85022976154212,9781300
V,2023-04-17,230.3336334228516,230.89595936283555,227.827868932658,230.86636484527452,4865000
V,2023-04-18,230.45199584960935,231.172154102938,228.56773153234684,230.59996841770413,4796200
V,2023-04-19,229.43589782714844,230.90580897824944,228.72559933075476,230.8466199457436,3833900
V,2023-04-20,231.43853759765625,231.5075864503632,228.38030716084677,229.3273768290518,4925700
V,2023-04-21,230.89593505859372,232.39545568754804,230.23496581403464,231.8331298067548,6771500
V,2023-04-24,229.62332153320312,231.98111329839105,228.3901665293776,231.07351302195485,9124100
V,2023-04-25,226.4960479736328,231.85288127326675,226.3382005163954,229.8798332172853,6076500
V,2023-04-26,225.075439453125,229.6331904654819,223.6647173907688,228.1040752896719,8400400
V,2023-04-27,225.92385864257807,226.53551376636744,223.5562070342716,225.5884440911477,7128200
V,2023-04-28,229.5937042236328,230.42239574433512,224.9866393931028,225.56868488436504,11627900
V,2023-05-01,229.37669372558597,231.42866548689645,228.39016970879211,229.73184297375815,4571100
V,2023-05-02,223.9212188720703,229.23858276214003,223.1616062114618,228.82424447821847,5244000
V,2023-05-03,222.93467712402344,225.588428947529,222.87548809576336,223.92120107012,4093300
V,2023-05-04,222.559814453125,223.0136070511857,220.46837339305893,221.81004659920723,5648700
V,2023-05-05,228.6565399169922,229.20899096878435,224.2270415751064,225.2628948237978,6237000
V,2023-05-08,229.1004638671875,230.30402434913984,228.1336745639208,228.1336745639208,2938400
V,2023-05-09,230.1165771484375,230.93539385463288,227.70947129242896,227.96596210696825,4352100
V,2023-05-10,228.1534118652344,231.64570023506425,225.81533972684315,231.1425784094164,5245000
V,2023-05-11,228.34120178222656,228.8453195501703,225.63286587526977,228.0842109179376,3818000
V,2023-05-12,228.7069549560547,230.0413498423904,227.16497948783928,229.3197874927788,3430300
V,2023-05-15,230.12042236328125,230.1401955331453,227.88653680894248,228.51914250200804,2843200
V,2023-05-16,227.8074493408203,230.40707055370729,226.97715723261987,229.87330056807207,4289700
V,2023-05-17,229.96226501464844,231.1879451320762,227.88653467365296,230.04134261085437,4990100
V,2023-05-18,230.90130615234372,231.4449401268568,228.4598400001318,229.71515727065457,6621900
V,2023-05-19,230.6146545410156,231.6327541301923,229.2604864642973,231.2966856426507,5399100
V,2023-05-22,228.60809326171875,231.1681681816647,228.5092424974507,230.61464009978548,3987800
V,2023-05-23,221.98550415039065,226.8387841816801,221.07613441272184,226.62132456153003,8537200
V,2023-05-24,219.68240356445312,220.52258976856908,217.48804944035825,219.97894075899453,6730800
V,2023-05-25,220.79937744140625,222.0942410776525,217.94276515699352,219.88011354812977,6827600
V,2023-05-26,222.41053771972656,223.59668663200495,220.75983241856804,221.2342980164834,5067300
V,2023-05-30,219.07945251464844,222.86520737202167,217.2112877759847,222.41051499111296,6916000
V,2023-05-31,218.4765167236328,218.97074039899417,213.6430097818993,217.41888590126456,20460600
V,2023-06-01,223.88333129882807,224.09091188468116,219.86034322749603,220.1568804576389,7003600
V,2023-06-02,226.1468505859375,227.6097634458199,224.79268261460237,226.16662375499237,5895500
V,2023-06-05,224.15020751953125,225.6921829567616,222.70706776679728,225.27703688385412,4858900
V,2023-06-06,225.5834503173828,226.60154985823675,223.54725123567496,224.07112711271597,6020100
V,2023-06-07,222.6675262451172,224.92118486987528,218.46662524368085,224.3775358414229,8517200
V,2023-06-08,220.47317504882807,222.539026302586,219.84056937505747,222.489600920688,6248200
V,2023-06-09,220.97727966308597,222.5785594894097,220.18651879338572,221.0563572583069,6385000
V,2023-06-12,223.55714416503903,223.83390822736425,221.04649443322955,221.8174821900653,8621100
V,2023-06-13,220.81912231445312,224.52579971509303,220.05802874759485,223.0134765422327,6868700
V,2023-06-14,220.8586578369141,222.86520456492727,220.0085925913635,221.15519503094487,9160700
V,2023-06-15,223.55714416503903,224.4862871239207,218.81259368123492,219.4550935336049,12534000
V,2023-06-16,226.26547241210935,227.1451898955032,223.4681647759787,223.83388544629145,13628500
V,2023-06-20,223.85366821289065,226.91786097137452,223.5670100407534,224.3775440916139,12312300
V,2023-06-21,224.6246490478516,225.98871114900044,222.38086945252192,223.50769877183785,7032100
V,2023-06-22,225.75148010253903,226.28523501263007,222.8948679853181,223.74493327361785,6275500
V,2023-06-23,226.8980712890625,227.32309637077068,223.77457433124573,224.59498736600503,5422500
V,2023-06-26,223.6856231689453,227.44172586100728,223.58677240763765,226.7893470343974,5165400
V,2023-06-27,224.71360778808597,225.96894009462304,223.903088836962,224.8519898081563,4628500
V,2023-06-28,225.3264617919922,225.4252974762801,223.40887154319657,224.8717693802379,5324500
V,2023-06-29,231.61297607421875,231.9885757880563,225.95905637267956,226.146848688344,7118900
V,2023-06-30,234.7364654541016,235.52722632701975,233.22414226030597,233.5404526424769,6879100
V,2023-07-03,235.2207946777344,235.64581975813965,232.69037211599723,234.26199963297344,3087400
V,2023-07-05,236.68370056152344,237.2273495874965,231.2867868046128,231.70193285648983,7601200
V,2023-07-06,236.1203155517578,236.83199887373985,233.9556133709385,235.5173620451484,6441800
V,2023-07-07,233.7183532714844,235.6853687625665,233.4020579889408,233.99511729965064,5729200
V,2023-07-10,235.40863037109372,236.3377733164847,233.76780410934,234.27190684071783,4858900
V,2023-07-11,237.77099609375,237.91925715266757,235.369061361726,236.05109239776377,3857100
V,2023-07-12,239.41183471679688,241.13172342021096,238.44314547285245,238.7594558584284,6116000
V,2023-07-13,240.4991149902344,241.44803105363675,240.3409597992491,240.97356548068095,5819600
V,2023-07-14,240.3508758544922,241.9126245723175,239.16474197890008,241.90273044541,4940600
V,2023-07-17,241.17127990722656,242.5353270255162,240.19271157849943,240.30144139280247,4328100
V,2023-07-18,237.98846435546875,240.37061092291097,234.9341506881308,240.2915484102858,7674700
V,2023-07-19,238.6309509277344,239.78743248583524,237.3459663912304,238.46291669271213,4835500
V,2023-07-20,236.85174560546875,238.81876123198137,236.30811163718224,238.37396294769724,4695000
V,2023-07-21,236.48602294921875,237.5733210417591,235.9720261161534,236.9703675690793,5426800
V,2023-07-24,237.9588165283203,238.4925714521776,235.43827281105632,236.91104968536231,6010000
V,2023-07-25,235.93251037597656,238.01813497609905,235.8040073886316,237.24714721705,4997500
V,2023-07-26,234.36085510253903,236.09063783502197,225.0496684927953,228.74646673363316,7551400
V,2023-07-27,231.73159790039065,235.9028469015484,230.2687000533643,234.6771667644396,8160100
V,2023-07-28,233.0264434814453,233.15494645271585,231.0100176905925,231.869961987536,6794800
V,2023-07-31,234.9835662841797,235.66559731661303,233.2735567228308,233.2735567228308,4799600
V,2023-08-01,237.00991821289065,237.94894023370824,234.2620356260717,234.40041765985,4627300
V,2023-08-02,234.8155517578125,236.03133778403773,234.05444306968332,235.87319766959675,4868200
V,2023-08-03,236.0016632080078,236.2883213606329,232.5322187427604,233.27355419039932,5033800
V,2023-08-04,236.22901916503903,239.11528339182237,235.09229575177136,235.2504509352273,5167700
V,2023-08-07,238.71990966796875,239.3821675703588,236.4464928708871,236.45637191450157,5649800
V,2023-08-08,236.5255584716797,238.5716517147676,234.6475145497954,237.6425087975688,5080600
V,2023-08-09,236.9901123046875,239.17458741026465,236.72324240087917,237.72156871505223,4055000
V,2023-08-10,237.83189392089844,241.5851470331721,237.7625652472917,238.28742622136667,4778000
V,2023-08-11,237.71304321289065,238.38645914380567,236.1087523444201,237.67343762206983,3606800
V,2023-08-14,240.5453186035156,240.9711580362961,237.9309113978625,238.38645880143343,4351100
V,2023-08-15,237.50509643554688,240.3175619275935,237.0297537732968,239.6639563227054,3770100
V,2023-08-16,236.9703369140625,238.7330956509588,233.73204688933703,234.23709755380307,3218600
V,2023-08-17,235.0689392089844,238.04977005184148,234.1974801716617,237.6734489222359,4177600
V,2023-08-18,235.86117553710935,236.7326496427241,233.0190021847569,233.29628665274888,4344800
V,2023-08-21,237.13868713378903,238.1983067217178,235.4551548044489,237.05946083857197,3573600
V,2023-08-22,238.2379302978516,239.0895789822472,236.35633976321245,237.67344860419857,3848700
V,2023-08-23,239.95114135742188,240.18880512105216,238.38645609975225,238.98064573056809,4947700
V,2023-08-24,237.14859008789065,241.19893819016283,237.03965581837585,239.9016396874048,4570700
V,2023-08-25,240.21853637695312,241.050389799707,237.88141358621328,239.04006980594983,3541500
V,2023-08-28,241.46630859375,242.85273091954767,240.24823647102275,240.6542504380185,3741500
V,2023-08-29,242.9616851806641,243.4469405900713,241.040489006154,241.13952565652164,3975600
V,2023-08-30,243.8430328369141,245.82364476127717,243.6647850169389,244.0311933874677,4573300
V,2023-08-31,243.29837036132807,245.6156978811563,243.07060421280755,243.2092464481075,5532600
V,2023-09-01,245.70481872558597,246.45744583483264,244.3778123313075,245.0710234991492,4111800
V,2023-09-05,242.9616851806641,246.27921652665265,242.82304293667215,245.94251609279675,4459600
V,2023-09-06,243.77374267578125,244.2688957043992,241.8426488863456,243.0409107535131,4520300
V,2023-09-07,244.7442321777344,245.00170630617632,242.7339121413673,243.12013088946568,4007900
V,2023-09-08,244.8927764892578,245.73454267622157,244.0510254131652,245.3879295143256,3309100
V,2023-09-11,244.82345581054688,245.9524040704673,243.88266811242497,244.93239007733175,2995800
V,2023-09-12,244.90269470214844,245.3582270333188,243.62519140679245,244.5461839116853,3499600
V,2023-09-13,245.4275360107422,247.63591414365885,244.21936149064763,244.75412007798067,5657000
V,2023-09-14,239.15890502929688,243.1597347213765,236.43556346064028,242.624976116678,12000000
V,2023-09-15,238.7330780029297,241.73370401591103,237.70315128647744,239.5550186968277,13051300
V,2023-09-18,242.28826904296875,242.85273560404963,238.43597931604725,238.60432952236505,4771600
V,2023-09-19,241.1989288330078,242.7438037873788,239.1192952832279,242.62497190192576,4709000
V,2023-09-20,239.51541137695312,242.15952660145,239.3272508179471,241.2682572397977,5756600
V,2023-09-21,234.31629943847656,238.4458735777437,233.9795990305832,238.43597595781864,6881500
V,2023-09-22,232.8011474609375,235.48486838759007,232.60308927361055,234.45495674696744,5935500
V,2023-09-25,231.09780883789065,233.1873551029896,229.9589629818768,233.09823118957016,5921600
V,2023-09-26,227.4237823486328,230.4145109034164,227.37427913395675,229.68167897357972,6193200
V,2023-09-27,227.27523803710935,228.4437919206398,225.7105526678195,228.0278651937457,6006700
V,2023-09-28,229.41429138183597,230.28575038566623,227.44357700368164,228.4338830027977,4203900
V,2023-09-29,227.7802734375,230.77100173362683,227.4237626796116,230.5828411793427,6044200
V,2023-10-02,229.028076171875,229.12709770678856,226.55231113597725,227.0177561715957,5175200
V,2023-10-03,226.59190368652344,229.50340561891025,225.571889759309,228.235815202355,5585700
V,2023-10-04,228.9785614013672,229.4539040645903,226.6612489184249,227.2554234697361,5430900
V,2023-10-05,231.21664428710935,231.9197682069559,227.98825211622452,228.17641267692449,6126200
V,2023-10-06,232.7615203857422,234.2964977395344,230.49372624781213,230.90965296307516,6401000
V,2023-10-09,232.16734313964844,232.89026229508733,229.4538992354029,230.5432418895195,5372200
V,2023-10-10,234.30642700195312,235.91071803270967,232.00890961931103,232.62289455979877,4644000
V,2023-10-11,233.3953094482422,236.19787722499336,232.612974361646,235.247191932696,4760900
V,2023-10-12,234.4846343994141,235.4254220007214,232.61295681608104,234.41532084270423,4472800
V,2023-10-13,235.36602783203125,236.3365234918127,233.93998475838552,234.0984373467618,4966800
V,2023-10-16,237.7427673339844,238.3765625659793,236.01962946377768,236.68313266673564,6227300
V,2023-10-17,238.8618011474609,239.1390856150735,235.98000709741248,237.30702860483845,4527600
V,2023-10-18,235.16796875,238.49539753878736,234.6926260975648,237.63383614796035,9528300
V,2023-10-19,231.5434417724609,235.6136000075434,231.1473254196657,235.1679653329312,5927400
V,2023-10-20,231.11761474609372,233.4844454369129,230.38478288003492,231.8603442320521,5748300
V,2023-10-23,229.2855529785156,232.1871574921916,229.03797647202904,229.1172027674092,5071700
V,2023-10-24,232.3752899169922,234.2370699768785,230.632356848949,230.632356848949,6844100
V,2023-10-25,234.55398559570312,236.1681741240633,229.0478714615521,229.99857188432412,10365300
V,2023-10-26,229.03797912597656,233.32600608131625,228.1268993848533,232.29609445118103,6414500
V,2023-10-27,227.0474548339844,229.1468986628678,225.81946998661428,228.929030139772,5540900
V,2023-10-30,230.82054138183597,231.1176362260051,227.80010483604732,229.9391695810194,5170300
V,2023-10-31,232.82095336914065,233.4349382713964,230.7314070443514,231.3057863542462,4828400
V,2023-11-01,236.26719665527344,236.72272893267552,233.3953003180596,233.8508477063313,4996200
V,2023-11-02,240.89193725585935,240.89193725585935,236.88119488780148,237.58431880462837,6286700
V,2023-11-03,241.23855590820312,242.94188349542185,239.91153433848328,242.7438101999404,5029800
V,2023-11-06,241.12960815429688,242.40709621782895,240.25813405770444,241.6346587634384,5254100
V,2023-11-07,242.39720153808597,242.69429635742517,241.0206768156556,241.0503847865025,4219700
V,2023-11-08,242.05978393554688,242.8934083421052,240.95820341865164,241.6429717322677,5117500
V,2023-11-09,239.8070068359375,242.62546000153435,239.14209102776763,242.47660390382524,4866600
V,2023-11-10,243.38961791992188,243.4094704468578,240.134500082324,242.12924746271116,4094400
V,2023-11-13,242.81402587890625,243.8163589567488,242.25827624592256,243.14152444328056,4088500
V,2023-11-14,245.0668029785156,246.04928349734448,243.7171188514704,244.30263968594997,14092000
V,2023-11-15,246.22792053222656,246.356939241167,243.47892859237896,244.9377788719451,13258900
V,2023-11-16,246.68443298339844,247.5577472813312,245.39429134824425,246.7042703666637,7051600
V,2023-11-17,247.6669158935547,248.3417655072178,246.77374906054504,247.55774971236104,7238200
V,2023-11-20,248.0738067626953,249.0265160220381,243.73696106536724,247.7165370046816,8604200
V,2023-11-21,250.3166656494141,251.418246176546,248.13335712207407,248.13335712207407,7213700
V,2023-11-22,251.79537963867188,252.60915156213943,250.7434228106802,251.08084006814133,5701400
V,2023-11-24,252.37095642089844,252.7679160788098,251.57702196203545,252.2617902435168,1640900
V,2023-11-27,252.2121734619141,253.0457978523613,250.60446711704583,252.37096338667757,5478900
V,2023-11-28,251.0212860107422,252.22209888408784,249.70137311912544,251.9243866960128,5234900
V,2023-11-29,252.30148315429688,254.12753697432257,251.59687748166385,251.9938371442988,4955100
V,2023-11-30,254.7328948974609,254.8222085500057,251.24952616084937,252.3213354205084,6874700
V,2023-12-01,254.5046539306641,254.96115601884185,251.9739793478972,253.84964172924003,3939400
V,2023-12-04,252.5099029541016,255.4375373235534,252.4205892992952,253.96875322143572,5247500
V,2023-12-05,252.67860412597656,252.88701779075737,250.22733960714152,252.26179193945532,4199100
V,2023-12-06,252.3610382080078,254.8817639921663,251.60680875407212,253.85959356692263,3874000
V,2023-12-07,253.8794403076172,254.197020160799,251.5770318011717,252.95648710946836,3589300
V,2023-12-08,253.80003356933597,254.09776088212067,251.9442085673671,253.0656415502056,3732300
V,2023-12-11,254.5741271972656,255.6757229136389,253.06566823469984,253.06566823469984,6479300
V,2023-12-12,257.591064453125,257.74985438233915,254.4550314948308,255.34819834633836,5946600
V,2023-12-13,260.3896484375,260.4888959169246,256.7276375351051,257.18413959716406,4859900
V,2023-12-14,256.7673645019531,261.2530662657104,254.4550222068983,261.1935238301887,8168700
V,2023-12-15,256.0726623535156,256.4100795834733,252.51981731826544,252.57935975378263,13373600
V,2023-12-18,256.4100646972656,257.6208112926253,255.9932676728431,256.737578359677,6041100
V,2023-12-19,258.0177917480469,258.36514282047096,255.2489775756556,256.64825512802616,8731200
V,2023-12-20,255.15963745117188,258.8415164734293,255.1298662322949,258.5239366146863,7240900
V,2023-12-21,257.5712280273437,258.0177963117175,255.09019216054827,255.55662811494912,6246700
V,2023-12-22,256.4696350097656,259.2285457107707,256.26123647489965,258.0277328189089,5111500
V,2023-12-26,257.1941223144531,257.769709346789,256.56889638993107,256.56889638993107,2085100
V,2023-12-27,256.9658508300781,257.79947528365966,256.3505587538216,257.2834307036569,4034700
V,2023-12-28,258.4246826171875,258.990366047692,256.57880652111805,256.57880652111805,3020500
V,2023-12-29,258.3750915527344,259.4766569843024,257.7002570386522,258.59342392918256,4074600
