Ticker,Date,Open,High,Low,Close,Volume
HON,2022-11-04,198.1375274658203,198.30910938881289,194.6676190806224,196.659953430596,4125000
HON,2022-11-07,199.96783447265625,200.41587339332784,197.4607249224012,197.99455481619535,2671700
HON,2022-11-08,201.48350524902344,202.45584644693665,199.1193955274856,199.54836487940355,2631300
HON,2022-11-09,199.8550262451172,202.6426205273741,199.6730153069724,201.16739936352357,3040400
HON,2022-11-10,205.7655029296875,206.0241508073726,202.2690133632892,205.8134028502964,4354600
HON,2022-11-11,203.78257751464844,205.91879429557653,202.5564154514724,205.5643465466082,4226800
HON,2022-11-14,204.0412139892578,206.9916708563824,202.92042597631504,203.83046602610577,3074000
HON,2022-11-15,206.36900329589844,207.0970470370651,204.1274272462102,206.30195509800387,2367400
HON,2022-11-16,204.9991607666016,207.13536288182877,204.3381798254091,206.68512991078472,2446900
HON,2022-11-17,205.4877014160156,206.32111914453927,203.10244020249328,203.3227623068137,2689300
HON,2022-11-18,205.50686645507807,208.20826426367444,204.19449333619508,207.2886354347681,2974700
HON,2022-11-21,207.4514923095703,208.08373624278943,204.8554829918752,205.95710818887417,2346500
HON,2022-11-22,209.5589599609375,209.79844497330612,207.8729907359841,207.99752761985744,2516400
HON,2022-11-23,209.70265197753903,211.3981952781139,209.11830798430572,209.58768923629336,2686700
HON,2022-11-25,210.7947235107422,211.6664525163673,208.58188420185235,208.58188420185235,1119900
HON,2022-11-28,206.6947326660156,210.94798890873264,206.40734772207423,210.4594301189307,2642600
HON,2022-11-29,207.60476684570312,208.27532195097248,206.12953099710552,206.838411889536,2101700
HON,2022-11-30,210.31573486328125,211.36946011782845,204.70220574675093,207.2215926833675,4675000
HON,2022-12-01,208.24658203125,211.34072422787384,207.2503308339517,211.01502812654604,3990400
HON,2022-12-02,209.86550903320312,210.61270110684868,205.6888898081306,205.79426379887576,2194300
HON,2022-12-05,206.5318756103516,209.396106935399,206.14869082945563,208.59144082102475,3077800
HON,2022-12-06,204.2232360839844,207.6239260930633,202.47020408577745,207.17369311235964,2518400
HON,2022-12-07,204.4723052978516,205.08538635881013,203.09286925644335,204.9704382276946,2983500
HON,2022-12-08,204.37652587890625,205.564362246262,203.28447475120493,204.8554959281964,2169500
HON,2022-12-09,202.72886657714844,205.4685758280535,202.5085298314945,204.37652470661607,2260000
HON,2022-12-12,205.47813415527344,205.56434524893575,202.1828181499133,203.2365580180243,3347000
HON,2022-12-13,205.91879272460935,210.70849281516408,204.1753348754852,210.31573389965743,3449800
HON,2022-12-14,205.6888732910156,208.70637837558144,204.08911528144228,207.12578325833343,2545900
HON,2022-12-15,200.18072509765625,204.73094014603356,199.2802591493619,203.9358481835397,3221400
HON,2022-12-16,200.9183349609375,201.44519025185969,197.5559563048113,198.628859012862,7128500
HON,2022-12-19,200.6022186279297,203.39940166998275,199.60595284379852,200.45851885792771,3089800
HON,2022-12-20,202.5947265625,203.811299782413,200.4201987695552,200.75548360096653,1875900
HON,2022-12-21,206.05291748046875,206.2445025734634,203.801752441016,204.00292628971405,2625200
HON,2022-12-22,203.38023376464844,205.5834986306697,200.19988064831665,205.32485074464444,2220000
HON,2022-12-23,204.8746337890625,205.6793145398804,202.5660093777906,203.0832905732402,1300700
HON,2022-12-27,205.85174560546875,206.70431170192413,204.72138331405847,204.9033796530947,1461000
HON,2022-12-28,203.2652740478516,207.40356690312683,203.0928372613384,206.84795999525596,1607300
HON,2022-12-29,205.71762084960935,206.19659086322892,203.8209036884372,204.1274368963112,1879900
HON,2022-12-30,205.2865447998047,205.47812987628848,203.0162170616086,204.97999698382716,1600000
HON,2023-01-03,205.2865447998047,206.10078502911185,203.2940278469638,206.10078502911185,2219300
HON,2023-01-04,201.2057037353516,202.3552433864875,198.600120479254,199.7304826213328,3860300
HON,2023-01-05,195.86996459960935,200.02742008936363,195.4772057484154,199.71129818111007,4057500
HON,2023-01-06,201.4260406494141,202.1828067907186,197.21109603078224,197.78586585691508,4056300
HON,2023-01-09,201.8092193603516,204.64472821030128,200.72674247585996,201.4260492046577,2627400
HON,2023-01-10,202.4510498046875,202.55642379650504,200.6884435933806,200.6884435933806,1775700
HON,2023-01-11,203.37066650390625,203.95501049312767,201.1769757013354,203.0641186853618,2919500
HON,2023-01-12,206.89588928222656,208.0837402142484,203.4473138494945,203.8975468453492,2964200
HON,2023-01-13,207.49940490722656,207.71015289783705,203.94544071739188,205.46857657989585,1997100
HON,2023-01-17,203.31320190429688,207.8921541836247,203.0162282098842,207.8921541836247,3281300
HON,2023-01-18,195.6496734619141,202.0199686997608,195.40059970372155,202.0199686997608,5101400
HON,2023-01-19,192.22023010253903,195.78376781596089,191.79873419409083,195.7071308674245,4549100
HON,2023-01-20,193.5326385498047,194.13614549435087,190.44807023746688,191.1761140733019,3977500
HON,2023-01-23,195.8604278564453,197.1919639331204,192.909970766452,194.03075886405577,2799700
HON,2023-01-24,198.2265167236328,198.94497172196483,193.7242016574863,195.381448377882,3217200
HON,2023-01-25,197.9774475097656,198.43725459253383,195.1898387500388,195.93703074091349,2154700
HON,2023-01-26,200.5447540283203,200.61180223054768,197.23027504509196,199.0599440369405,1927300
HON,2023-01-27,199.3760528564453,201.00454790020112,198.90665700379049,199.14614199896056,2122400
HON,2023-01-30,197.12489318847656,200.58305719346868,196.9620451415606,197.8433481926965,2545700
HON,2023-01-31,199.71131896972656,199.7975446751365,196.866236116293,197.88166475320168,2298800
HON,2023-02-01,198.02536010742188,199.68259223255365,195.23775116924327,198.68634105327916,5392200
HON,2023-02-02,198.65760803222656,199.4622741490756,189.3751668059184,190.58216598119196,7183500
HON,2023-02-03,194.16485595703125,198.4851599840636,193.13985316716764,198.4851599840636,4457700
HON,2023-02-06,195.45806884765625,195.54429455555572,192.3160268543251,193.74336269949856,2854200
HON,2023-02-07,196.82794189453125,197.35481184182305,193.29314079552483,194.4618288178794,2947800
HON,2023-02-08,193.71463012695312,196.19569124650613,192.74711597829852,195.32396232871577,3562200
HON,2023-02-09,190.8408050537109,195.35269419925623,190.2851981081589,194.8066760084405,3013300
HON,2023-02-10,192.0382537841797,192.3831128062388,190.0265737193341,190.4480697037403,2890700
HON,2023-02-13,194.81625366210935,195.17070140265403,191.34851552994675,191.77001146983483,2973200
HON,2023-02-14,192.5459442138672,194.55762410469453,190.3139422109793,194.5480353496019,2999400
HON,2023-02-15,193.22607421875,193.25481124796,190.4959395077687,191.39640540169248,2532200
HON,2023-02-16,190.9749298095703,193.0632321117779,189.6529678571971,190.40974868561565,2754900
HON,2023-02-17,192.9482879638672,193.484732066622,190.3043786215734,190.8791338958083,2850400
HON,2023-02-21,188.48426818847656,193.16859418020127,188.18730912869307,193.0919718435511,2830900
HON,2023-02-22,187.2677001953125,189.1835802396441,186.43428243646505,188.79082132247495,2963300
HON,2023-02-23,187.80699157714844,188.7892552624257,185.45723510128872,188.7892552624257,2446600
HON,2023-02-24,184.93719482421875,186.7187765319524,183.800845402216,186.7187765319524,3305500
HON,2023-02-27,185.33203125,187.7877197549111,184.6482995761816,187.2291699020525,3363100
HON,2023-02-28,184.39788818359372,185.2453450751887,182.6163213748501,184.42677742358677,3110100
HON,2023-03-01,185.7461395263672,187.16177124003573,183.52157960329575,183.57935809047785,3231700
HON,2023-03-02,187.2580718994141,187.90328952482875,184.4171834997911,184.50385123430328,4254300
HON,2023-03-03,189.5404052734375,190.23376177142595,187.03656322367084,188.2114413722385,3116500
HON,2023-03-06,189.7522735595703,191.93831947088896,189.37669868444752,189.89673447734225,2721800
HON,2023-03-07,188.38478088378903,190.8693585944257,187.54696346423972,190.1182089021898,2781000
HON,2023-03-08,188.33665466308597,189.3766968499452,186.94991215470364,189.0203863728624,2064900
HON,2023-03-09,185.7461395263672,189.6655987492961,185.23574329702296,189.5981954123927,3188600
HON,2023-03-10,186.1794891357422,189.40557705884495,184.7927466935137,185.7461357961525,3667100
HON,2023-03-13,185.9580078125,188.00921762412665,185.0623971584548,185.86170053548787,3223600
HON,2023-03-14,185.8328094482422,188.914451254512,183.13636735734596,188.80851912862016,4853200
HON,2023-03-15,181.1621856689453,183.9452954903361,177.92645810026718,183.0400746901886,3926300
HON,2023-03-16,182.1444549560547,182.75115843691452,179.40949890914993,180.4399161778076,3852200
HON,2023-03-17,177.8109130859375,181.05626572276088,177.4160737999256,180.86366585220796,7383700
HON,2023-03-20,182.85708618164065,183.20377177748904,178.64870539700888,179.082073412639,2840800
HON,2023-03-21,184.08973693847656,185.0334864270065,182.15406963407685,184.00306921588648,3133900
HON,2023-03-22,180.2377014160156,184.89868558856483,180.16065853368912,184.62904284763567,2348500
HON,2023-03-23,180.00657653808594,182.414111557097,178.68725204988473,179.9487980487381,2360100
HON,2023-03-24,181.20069885253903,181.2584773353996,177.77237172150373,179.49616013602284,2332300
HON,2023-03-27,181.03700256347656,182.57781610778403,180.49770239382048,181.65333092008493,2133100
HON,2023-03-28,180.96958923339844,182.5970852455566,180.4688178386357,180.8058786166241,2069700
HON,2023-03-29,182.0770568847656,182.69338523279075,180.82513579503205,182.64523159579585,2684200
HON,2023-03-30,182.12518310546875,183.3963685000905,181.02734785303448,182.59706520397395,1999400
HON,2023-03-31,184.0512237548828,184.30161678949,182.3274352280792,183.0882097926753,2702600
HON,2023-04-03,186.13134765625,186.7284116433736,182.9341487673359,183.5215879043028,2873600
HON,2023-04-04,183.8778839111328,186.0831793664632,182.66447694324725,185.97724724536883,2499100
HON,2023-04-05,182.42372131347656,183.94528508292896,182.2792751020584,183.25191387926895,3029800
HON,2023-04-06,183.4156646728516,185.00463199702315,182.0192825277226,182.59709684256413,2782300
HON,2023-04-10,184.5904998779297,185.47648560940428,183.28081506227855,183.68527914259897,2540200
HON,2023-04-11,185.08164978027344,186.0157744690504,184.7253393279616,185.7461317438804,2435600
HON,2023-04-12,186.08319091796875,187.6625332885995,185.21648419661344,186.30469471773324,3656800
HON,2023-04-13,188.6544342041016,189.15520559185703,185.47649980206208,186.102453015936,3360600
HON,2023-04-14,189.28042602539065,190.41677562045984,188.0285047450525,188.3944548086174,1963900
HON,2023-04-17,190.54196166992188,190.74420108719,189.46339062963412,189.8871044708698,1682700
HON,2023-04-18,189.64633178710935,192.09239547048853,188.96260010547851,191.37013500164005,2400000
HON,2023-04-19,190.4937896728516,191.3123574191849,189.9256149613353,190.9175181676864,1864100
HON,2023-04-20,189.4729766845703,190.44561539178895,188.7507162906012,190.19523707853944,1947100
HON,2023-04-21,188.8277740478516,190.05080585915624,188.17291693126288,189.800412831743,1970700
HON,2023-04-24,189.5018768310547,190.75379785820397,189.010745024883,189.91598045519748,1605600
HON,2023-04-25,188.7122344970703,191.55312292730596,188.6159272169561,191.177548045945,2244300
HON,2023-04-26,183.83937072753903,187.2773378357673,183.1459994568784,186.70916309005105,3579400
HON,2023-04-27,191.2642059326172,191.49533457633316,186.4106219699994,188.69296038578923,3862400
HON,2023-04-28,192.44869995117188,193.382824637402,191.14863996430952,191.6397717778673,2863100
HON,2023-05-01,193.0650329589844,194.68290403924905,192.56427628399268,192.6027903765202,2224900
HON,2023-05-02,190.92713928222656,192.27536762072813,189.1070435155121,192.27536762072813,2588100
HON,2023-05-03,190.63824462890625,193.19022567340733,190.3974911456731,192.458340374372,2775300
HON,2023-05-04,188.96261596679688,191.6397938204937,187.72031962722147,190.8886440453948,2304800
HON,2023-05-05,191.08120727539065,191.2449178673493,189.50186514154933,190.04115054904267,2088100
HON,2023-05-08,189.6656036376953,192.5835348710116,188.72185403573465,192.3620457662961,1494500
HON,2023-05-09,189.8389434814453,190.9560284887123,187.7492049863129,188.7122189303053,2237700
HON,2023-05-10,190.04116821289065,191.38939655136363,187.1328766815296,190.18562912116985,2158300
HON,2023-05-11,187.7855682373047,190.02179987830647,187.0304774175255,189.67329528675265,2870800
HON,2023-05-12,187.4370574951172,189.1118234123217,186.5464379618214,188.7149125460577,2102000
HON,2023-05-15,188.10504150390625,189.23767779073748,186.49804720777607,187.3209098262174,1565800
HON,2023-05-16,185.49127197265625,187.76623476111249,185.19117364131236,187.76623476111249,2050700
HON,2023-05-17,189.76043701171875,190.15733312889083,186.3915542896609,186.8659122862647,2421000
HON,2023-05-18,191.91921997070312,192.05474871550868,188.66651532384432,189.20863030306657,2438000
HON,2023-05-19,191.04795837402344,193.8650210857156,190.76721077480985,193.12929575297693,2669500
HON,2023-05-22,190.6413726806641,192.07412206628248,188.98598685629648,190.75755073206813,1763700
HON,2023-05-23,188.74395751953125,191.26093673930865,188.66651041429697,190.90274203115936,2158800
HON,2023-05-24,185.73329162597656,188.9666311020615,184.7942656746096,188.70524893737,1744500
HON,2023-05-25,186.1301727294922,186.40123020073835,183.92298202275987,185.74293721948035,2421600
HON,2023-05-26,187.5628967285156,188.11470176019012,186.01398431789008,186.62387097994645,1972000
HON,2023-05-30,188.33737182617188,188.5600230221445,184.3392517898991,187.4177114526523,2256600
HON,2023-05-31,185.4815826416016,187.84365294348115,184.28117463518385,187.65973268152447,3655800
HON,2023-06-01,187.66940307617188,188.09535476951132,184.38765769352,185.7235944096256,1908800
HON,2023-06-02,192.50006103515625,193.18738009093656,189.63457722527755,190.1766921908296,2740700
HON,2023-06-05,190.8833770751953,192.7614287604829,189.78947179319144,192.3742080047953,1662700
HON,2023-06-06,190.0701904296875,191.77399707912204,189.12148930904027,191.2512328493096,2294500
HON,2023-06-07,192.05474853515625,192.35484684326352,188.027587591108,190.67042026962267,2555400
HON,2023-06-08,191.82241821289065,192.40326416426112,190.7672290137095,191.55136070799136,1626600
HON,2023-06-09,191.5707092285156,192.41292248910992,189.8281863001095,191.3190172166722,1760100
HON,2023-06-12,192.1612548828125,192.59688197735989,190.35097474002416,191.88052201746805,1680700
HON,2023-06-13,194.68788146972656,194.8524510250209,191.44485233529903,192.16122696263147,1987900
HON,2023-06-14,194.1167449951172,196.3336113091672,192.31614028497677,195.54947962066703,2656800
HON,2023-06-15,197.2242126464844,197.5824073483122,194.02958977669184,194.8234115126903,2467700
HON,2023-06-16,196.48849487304688,199.44110119611844,195.99478618487103,198.4536690482416,5005800
HON,2023-06-20,194.0005645751953,196.48850313330905,192.67431789707956,196.1787146929027,2085200
HON,2023-06-21,195.3558654785156,196.3045667204553,191.7836969470124,192.9260085770892,2553300
HON,2023-06-22,194.2425842285156,195.8205377314993,193.2551667955376,195.51076405787657,1616900
HON,2023-06-23,193.700439453125,194.2522444969225,192.3064212072406,192.77110380355128,3321300
HON,2023-06-26,196.1109619140625,196.5756298131221,193.08090829171144,193.9037709291217,2131600
HON,2023-06-27,196.8466644287109,197.55336370206103,195.98508572136816,196.09157364122063,2358800
HON,2023-06-28,196.0334930419922,197.40814588728395,195.5494597258391,196.92411257113088,1972000
HON,2023-06-29,199.876708984375,200.0316031831389,195.29775817340428,195.95603636086528,2544100
HON,2023-06-30,200.8738250732422,201.8322163515814,200.20585673726555,201.03839462722527,2986200
HON,2023-07-03,201.64828491210935,201.977424025924,198.4923781986963,200.18649482580216,1215100
HON,2023-07-05,199.8380126953125,201.6870237383744,199.37334478998392,200.77703862727475,2335900
HON,2023-07-06,197.49526977539065,198.5020673523651,195.62690825178316,198.4246202486344,2102300
HON,2023-07-07,196.7692413330078,199.15069202593045,195.7043767760877,196.40138601442965,2253700
HON,2023-07-10,201.10618591308597,201.33851247232025,197.11774097842817,197.68891157010628,3102200
HON,2023-07-11,202.06455993652344,202.83901625765677,200.81576038198435,201.78382709051957,2801500
HON,2023-07-12,201.86126708984372,204.136214911858,201.6966975277723,203.6715470441548,2967000
HON,2023-07-13,202.0452117919922,202.52924515237865,200.57374624039005,201.03841413033385,2324300
HON,2023-07-14,199.5572662353516,201.27074840709415,198.93770414663183,201.27074840709415,2161200
HON,2023-07-17,201.5224456787109,202.16137325384236,198.7053680014255,199.0054810902484,2150700
HON,2023-07-18,198.6956787109375,200.54468954642203,197.43718911924296,200.09937239064405,3668800
HON,2023-07-19,198.6182403564453,199.4798191168288,197.3210345413107,197.34040001107363,2506000
HON,2023-07-20,201.31915283203125,202.55827699799957,199.0151494117815,199.5669397369817,2532700
HON,2023-07-21,201.93870544433597,203.6715382170077,201.144883715369,201.6579578488624,7529600
HON,2023-07-24,202.6357269287109,203.44889940429888,201.5611723104249,202.00647471640264,1846700
HON,2023-07-25,202.9842071533203,203.42952430975456,200.6511777638493,201.50306636731628,1968400
HON,2023-07-26,201.60955810546875,202.71315351145049,200.57373445629185,202.11295690672227,3293100
HON,2023-07-27,190.1379852294922,197.6017712590831,189.40224507931487,197.2048751360685,6595500
HON,2023-07-28,188.9569396972656,191.8805052388368,188.7826800117685,191.3480656047141,3934500
HON,2023-07-31,187.9307861328125,189.2667080839524,187.24345230218088,188.8891626760069,3446400
HON,2023-08-01,187.30154418945312,188.5793993456819,186.79816013232588,187.17570556093423,3973100
HON,2023-08-02,186.74005126953125,189.06342009733748,186.25601794351223,187.7081179215693,2997600
HON,2023-08-03,184.42637634277344,186.740055097714,184.37798482639937,186.623891823976,2508900
HON,2023-08-04,183.1678924560547,185.6945469359632,182.7806569434776,185.15241721835525,2408300
HON,2023-08-07,183.54544067382807,184.58126429642635,182.57737403477103,184.03914934199835,2842700
HON,2023-08-08,181.6576995849609,182.5773747126997,180.6122006098389,182.5773747126997,3261700
HON,2023-08-09,183.19696044921875,184.1940680382925,181.02848557168005,181.07689186437352,3224700
HON,2023-08-10,183.7128143310547,185.5427294242544,183.05091877212996,183.20666065097848,2811700
HON,2023-08-11,185.5914001464844,186.34089494072137,183.1871887376835,183.1871887376835,2700000
HON,2023-08-14,184.4623107910156,186.70105222973345,184.12164210944044,185.86395812142555,2444200
HON,2023-08-15,182.79786682128903,183.40134809402505,181.5908894234527,182.97306531245843,2252000
HON,2023-08-16,181.5227508544922,183.479208151592,181.44487991225031,182.6518423860903,2241300
HON,2023-08-17,181.0263214111328,183.2066631881177,181.0263214111328,182.46691153188723,2480900
HON,2023-08-18,181.6103363037109,182.5642292821006,180.14056136796225,180.2573603462737,2053700
HON,2023-08-21,181.9705047607422,182.31118830375243,180.4812581456216,181.0555396816768,1930800
HON,2023-08-22,181.05552673339844,182.50584519674615,180.6077873771728,182.35984646153423,1713000
HON,2023-08-23,182.09701538085935,182.57396928802248,181.1917787574457,181.53246224147108,1899300
HON,2023-08-24,180.2281646728516,183.76146751784992,180.17949348000155,181.96075220130083,2391400
HON,2023-08-25,181.3378143310547,182.18463671669707,179.66362615660577,180.67591872953665,1943900
HON,2023-08-28,182.87570190429688,184.58881784223863,182.13593548035257,183.4207835730801,1941100
HON,2023-08-29,184.4720458984375,184.7640582216009,182.3598466962588,182.87572869782315,2180500
HON,2023-08-30,183.53761291503903,185.6206124096358,182.7102619781455,184.47204939640804,2206800
HON,2023-08-31,182.9341278076172,184.3552316704021,182.91465635881687,183.43053835929732,2598500
HON,2023-09-01,183.3721160888672,184.4428228544377,182.54475041980248,183.98534040481772,1595800
HON,2023-09-05,180.75379943847656,183.7712355758024,180.6759284898346,183.55709418012816,2229100
HON,2023-09-06,179.59548950195312,180.8803378494525,178.738938789318,180.11137153022847,2228800
HON,2023-09-07,179.2158660888672,180.88032591056356,178.3495722823043,179.82909047354954,2086200
HON,2023-09-08,179.60523986816406,180.0627224176337,178.53453286890212,178.90441616907717,1769700
HON,2023-09-11,181.25021362304688,181.6687532370938,179.82909489022742,180.97765789354452,2115400
HON,2023-09-12,184.1702880859375,184.88083995249752,181.01658202440544,181.23072338457897,3667500
HON,2023-09-13,186.4869079589844,188.50177967840963,184.7348488230416,184.76406342330776,5057300
HON,2023-09-14,188.4044189453125,190.1078067181631,186.82757330262973,187.27531262845596,3682200
HON,2023-09-15,187.89828491210935,189.72821500635288,187.2656038998814,189.3388751299609,6014000
HON,2023-09-18,189.2804718017578,190.1467656337014,187.3142713053464,187.61601193129604,2296800
HON,2023-09-19,190.1467742919922,190.40957203163896,187.9956320617595,187.9956320617595,2872100
HON,2023-09-20,189.260986328125,191.8403961836833,189.2123151350769,190.91570292522067,2374100
HON,2023-09-21,186.33116149902344,189.4848678663792,186.3019617518375,189.4848678663792,2917500
HON,2023-09-22,184.72511291503903,186.73024140098912,184.5401712843685,185.84447614481087,2824300
HON,2023-09-25,186.74972534179688,186.9151955349489,183.537619318747,184.00483014955068,2723100
HON,2023-09-26,182.88546752929688,186.2435723081757,182.7589253830864,185.92236021943225,3399500
HON,2023-09-27,182.87570190429688,183.90746575625965,181.3864556119564,183.90746575625965,2235700
HON,2023-09-28,182.1262359619141,183.9464228618636,181.70768149501447,182.72971721165908,2912300
HON,2023-09-29,179.81936645507812,183.21639911838477,179.43001173634525,183.2066708200529,3329700
HON,2023-10-02,177.74609375,179.89723585195617,176.2471189397682,179.0990698246898,2700800
HON,2023-10-03,176.31524658203125,177.8531642886733,175.43922446479792,177.0160702167634,2490300
HON,2023-10-04,177.63900756835938,178.08676173891362,175.6144077820091,176.59750050444106,2298700
HON,2023-10-05,175.22508239746094,177.56115126916472,174.35878858186473,177.29833869407986,2288200
HON,2023-10-06,179.7415008544922,180.3644535706194,174.91360616523318,175.66310102525574,3770800
HON,2023-10-09,181.5519561767578,181.99969554294415,179.83882509955362,180.3352505150453,2278900
HON,2023-10-10,181.3767547607422,183.08014279910915,179.46896847509566,182.992543550275,3262700
HON,2023-10-11,182.40850830078125,183.27480214465436,180.86086225145135,181.59088565423312,2210200
HON,2023-10-12,179.04066467285156,182.39876915547688,177.95050120894993,182.36956940929116,2413900
HON,2023-10-13,178.6707763671875,179.92642482713,177.50274199568864,179.92642482713,2245600
HON,2023-10-16,181.2696685791016,182.50584566573932,180.1989765292808,180.6661873355233,2433000
HON,2023-10-17,181.35728454589844,182.30143446638584,180.04323650258794,180.4033766223315,1848900
HON,2023-10-18,178.58319091796875,181.08473002858443,178.16463644822068,180.68566186039803,2262000
HON,2023-10-19,177.41514587402344,180.9095207521959,177.0160628772771,178.2911679549349,2565700
HON,2023-10-20,176.490478515625,178.88494714298807,176.2373942110792,177.78504037905353,3043400
HON,2023-10-23,175.71176147460938,178.20357218669136,175.58521933845472,176.75325375319773,2073500
HON,2023-10-24,176.626708984375,178.1451550584598,175.45865983289875,176.73377966151494,2552300
HON,2023-10-25,173.3464813232422,176.93819872705603,173.23941063347883,176.61698665776595,4147400
HON,2023-10-26,171.37054443359375,178.11596786392863,170.22198150004613,173.82342703120307,4817600
HON,2023-10-27,172.28550720214844,174.34903507802824,170.67946180476844,170.97145925711914,3400300
HON,2023-10-30,174.96226501464844,175.49761844830917,171.89617284824385,172.81112298207108,2633800
HON,2023-10-31,178.3787841796875,179.02120835479474,174.40745498679436,174.71893877558497,3770300
HON,2023-11-01,179.08934020996094,179.3618810825451,176.58778630872905,179.28401014004055,3358700
HON,2023-11-02,181.4643402099609,182.15543555372687,179.2450702940727,180.65646072899543,3059600
HON,2023-11-03,183.9561767578125,185.14368272996575,182.9730690295091,183.1288109263998,2960000
HON,2023-11-06,182.5058441162109,183.86854847799987,182.03863331393524,183.64467880121245,2339900
HON,2023-11-07,181.6395568847656,182.262509594492,180.61752115021156,181.79529877528824,2482100
HON,2023-11-08,179.7025604248047,181.90237383726893,178.88493775847004,181.90237383726893,3193500
HON,2023-11-09,179.83961486816406,181.54324035943608,179.36965488220437,180.0256447421244,2718300
HON,2023-11-10,182.8062744140625,183.01187536838333,179.8200408176071,180.7501752323041,2178600
HON,2023-11-13,182.6104431152344,183.58953511294789,181.82718146887015,182.89438816083592,1675900
HON,2023-11-14,186.26248168945312,186.6834841105353,184.705713936294,184.8232151443072,2951600
HON,2023-11-15,185.5868988037109,187.7506838415759,184.83299375126623,186.49744722802976,4076800
HON,2023-11-16,186.72267150878903,188.33816758911277,186.42894087425,187.2220031296729,2133500
HON,2023-11-17,187.2122039794922,187.9856801524586,185.95895236723032,187.78006424129765,2207700
HON,2023-11-20,187.7898406982422,188.35771582715475,186.09601579253803,186.6834620040024,2000200
HON,2023-11-21,187.2415771484375,187.60383644194025,186.0960411929811,187.09470437070635,1877400
HON,2023-11-22,188.2891845703125,188.8374737128822,186.15477113105777,187.10449158863696,1881600
HON,2023-11-24,189.3662109375,189.65994156210775,188.38711881531415,189.0822658558004,1074500
HON,2023-11-27,188.9353790283203,189.6305259621623,188.32834678641476,188.5829053208169,2480500
HON,2023-11-28,190.20822143554688,190.9914980828488,188.38710957996767,188.9549847757676,3329100
HON,2023-11-29,190.1984100341797,192.21535214061248,189.87530787547576,191.44186108014472,2243000
HON,2023-11-30,191.8237152099609,192.0195306346293,189.97323180829056,190.20821928174811,3114000
HON,2023-12-01,193.6448211669922,193.948337306979,191.23626313113888,192.3915845594447,3111800
HON,2023-12-04,194.21270751953125,194.31062270440967,192.35243852491843,192.41118165994163,2717500
HON,2023-12-05,192.83218383789065,193.7035751990461,191.2460594352785,193.390273499408,2584200
HON,2023-12-06,193.6546173095703,194.966612060336,193.15528572352585,194.0070910584722,2230900
HON,2023-12-07,193.6546173095703,194.88828290060675,193.3315300678566,194.82953976574973,2436900
HON,2023-12-08,190.5410919189453,193.10630814054505,188.97453876605132,191.9411862872969,4541200
HON,2023-12-11,196.2002410888672,196.3177273456334,191.95098548523185,192.3426163009579,3706200
HON,2023-12-12,197.2968292236328,198.0703202921732,196.66042538120837,197.7765896957624,3093900
HON,2023-12-13,198.8340301513672,198.91235931398617,196.06319765023065,198.3640701154133,3063400
HON,2023-12-14,199.15711975097656,200.3613988031003,198.22698528080363,199.7347804815329,3785700
HON,2023-12-15,199.14730834960935,200.76281912583957,198.207388388674,199.58791170479117,7523300
HON,2023-12-18,200.8117828369141,201.15445608613211,199.22564357736687,199.74456116198303,2970700
HON,2023-12-19,200.32223510742188,200.78240955622823,199.2354423576517,200.25369149430836,2596900
HON,2023-12-20,198.65777587890625,201.0761344973565,198.59903274481587,199.4508530084047,3349600
HON,2023-12-21,200.7628326416016,200.91949095889012,199.1766933236336,199.5291670676532,2158600
HON,2023-12-22,201.34048461914065,202.8287086891114,200.67470920927084,200.7628239065021,1889700
HON,2023-12-26,203.69029235839844,204.18963883800976,201.4873353664894,201.8300235411341,1860200
HON,2023-12-27,204.6498260498047,205.2764443690389,202.82871422519293,202.82871422519293,2340100
HON,2023-12-28,204.7966766357422,205.57995324200823,204.46378893350067,204.9435494030313,1647700
HON,2023-12-29,205.3253936767578,205.7757676387916,204.54211707437372,204.8456332096049,2256400
