Ticker,Date,Open,High,Low,Close,Volume
APD,2022-11-25,292.961181640625,294.1144616089924,290.8814869932125,291.83625983342284,299700
APD,2022-11-28,287.8092346191406,292.46017509964395,286.74102910916923,290.89095616492176,932100
APD,2022-11-29,285.6539306640625,289.43517280566977,284.51011299383094,288.1589978131597,954600
APD,2022-11-30,293.197509765625,293.4149415673205,282.4398716002728,284.51956625122546,1901100
APD,2022-12-01,294.9747619628906,295.9295061627428,291.8741439886978,293.377184555445,995300
APD,2022-12-02,301.0246887207031,303.08545876092825,293.046265506761,293.6418157588876,1314200
APD,2022-12-05,297.7444763183594,300.6087662389568,296.2225112741848,298.47235508382306,1192300
APD,2022-12-06,295.0314636230469,298.037544607022,292.9234104595566,296.60068278509107,1295700
APD,2022-12-07,298.32110595703125,298.5007172786189,294.93690670805563,295.46627833528544,1130700
APD,2022-12-08,302.36700439453125,303.40685172013576,299.379848584376,299.51217705385994,1059100
APD,2022-12-09,297.215087890625,302.9247715827137,296.43046399369024,302.25358033386874,1150000
APD,2022-12-12,302.03619384765625,302.66953578356305,295.9389290429896,295.9389290429896,1163000
APD,2022-12-13,307.4622497558594,310.5912253009835,304.21037922611174,309.9011382288761,1075400
APD,2022-12-14,307.33941650390625,309.9957373177778,304.2671566655728,306.9045816505484,1191700
APD,2022-12-15,298.9450378417969,302.8775337012536,297.08277466301604,302.0362222039911,1014800
APD,2022-12-16,299.1151733398437,300.2400663401618,294.7005604308686,298.9733536801724,2425800
APD,2022-12-19,296.5628356933594,299.7012737360788,294.804543016958,297.49868393405995,835300
APD,2022-12-20,295.4474182128906,297.6689041573643,293.8214826331688,297.1395036175677,779100
APD,2022-12-21,297.2907409667969,299.8052707904442,296.3548926426327,297.2907409667969,860600
APD,2022-12-22,295.5040588378906,295.6553119749957,290.81532698197543,295.3339098768671,953500
APD,2022-12-23,294.9747619628906,295.5041336524899,292.91396269060056,294.8424046161941,544200
APD,2022-12-27,295.1259765625,297.0165977349732,294.483143438931,296.137436964845,1438000
APD,2022-12-28,292.7059936523437,296.6006687833613,292.3656668285414,295.409568172939,439700
APD,2022-12-29,294.379150390625,295.54189270740454,293.23533274720626,293.9915696183652,564400
APD,2022-12-30,292.92529296875,294.09408677183967,289.5233675757256,293.0488306226097,534700
APD,2023-01-03,291.3193664550781,296.2606696979209,288.78217559618395,294.63574352955595,1020300
APD,2023-01-04,291.33837890625,293.06784819673203,288.877224454157,290.720719588064,966000
APD,2023-01-05,286.8056335449219,289.5328575455879,285.37074090368,287.5848486878113,1715500
APD,2023-01-06,294.74981689453125,296.1562034362902,287.9459938943262,289.9890634582168,873400
APD,2023-01-09,296.1656799316406,298.8263795587389,290.80623339776287,294.4742289545315,1436500
APD,2023-01-10,297.1159362792969,297.2679514025121,292.820769562459,294.559750653403,608400
APD,2023-01-11,297.2108764648437,300.8408530125091,296.6312355551122,299.47248519348807,835100
APD,2023-01-12,294.7782897949219,298.3892724506324,293.533459355559,297.21093775271896,1194800
APD,2023-01-13,295.9090881347656,296.39372695186233,291.7945010976804,292.5451808738511,787900
APD,2023-01-17,291.1388244628906,296.4792472901929,290.78723512364445,296.4792472901929,1252900
APD,2023-01-18,287.8224182128906,292.9157652063959,287.0241794159286,292.9157652063959,793200
APD,2023-01-19,284.9716491699219,288.2975377403165,283.35620597880853,287.53731723884385,889000
APD,2023-01-20,289.2573547363281,289.4283935218483,283.51781160452686,286.2640599919054,1197900
APD,2023-01-23,293.3623962402344,294.1606060664272,287.6703844442264,288.7536588513992,881700
APD,2023-01-24,297.7525634765625,298.360739912581,291.64243765564805,293.02980027607333,745000
APD,2023-01-25,296.5267333984375,297.57201854297733,293.00129936496364,293.59996399317504,707300
APD,2023-01-26,300.85986328125,301.1354450228641,294.5786991323874,295.9470670225064,733600
APD,2023-01-27,298.52227783203125,300.66034925705696,296.48874942305395,298.4367584549642,876600
APD,2023-01-30,298.2847595214844,302.31385667011165,297.7811260028377,297.9616766038105,846000
APD,2023-01-31,304.5659484863281,304.9365325027108,298.5413410194302,299.25403158885047,1911700
APD,2023-02-01,302.3043212890625,304.4804111526193,298.7503804721724,303.23555168523694,1357900
APD,2023-02-02,280.800048828125,284.44902060199814,274.1862893004456,280.6669993522607,2988400
APD,2023-02-03,270.8414001464844,278.8900531472661,269.14994908962296,277.4646720656598,2876300
APD,2023-02-06,268.9504089355469,272.2952928303947,266.2326962083804,269.89115118734253,1259900
APD,2023-02-07,270.8889465332031,271.57313065348154,266.6032912103858,267.69607763875234,1329200
APD,2023-02-08,272.950927734375,276.5619100437152,270.29974016714027,270.29974016714027,1349700
APD,2023-02-09,272.618408203125,275.87777275286624,271.9057176397992,275.48816509831374,945400
APD,2023-02-10,273.5020751953125,274.6518742555275,269.51099735069727,272.0481879375285,859500
APD,2023-02-13,272.4378662109375,274.9560338143238,271.5541078449192,274.35736908231127,698000
APD,2023-02-14,267.48699951171875,272.3618073599177,264.9308138330314,271.99122336531843,1689100
APD,2023-02-15,270.3092346191406,271.36403159943893,264.208620406803,266.0711100573586,2623500
APD,2023-02-16,266.7648010253906,270.12867911872564,265.5009470359794,266.47970744157385,650800
APD,2023-02-17,265.7955627441406,266.8598426824257,263.7050211509244,265.3964722670104,1141000
APD,2023-02-21,263.7049865722656,266.2136419550651,262.81174552702083,265.64348377733126,880900
APD,2023-02-22,264.4461975097656,266.2136560549587,260.4741136941583,265.1113579194771,1148600
APD,2023-02-23,265.8050231933594,266.7457652785191,260.2935621498037,265.2823951459257,1377300
APD,2023-02-24,267.0023498535156,268.24718013599403,261.3198211216866,262.0515061810262,1507900
APD,2023-02-27,271.2214660644531,273.3405135859144,268.3896991575234,268.3896991575234,1017900
APD,2023-02-28,271.753662109375,272.7989183588536,270.72737150153324,270.82240270588187,1038200
APD,2023-03-01,273.9392395019531,277.0750663029782,270.5278309034348,270.8889320864703,1038100
APD,2023-03-02,277.502685546875,278.96608488518723,272.3428130805947,273.274043478151,1092800
APD,2023-03-03,280.1158447265625,280.2298705551575,276.2578161953773,278.5099133084716,929100
APD,2023-03-06,278.5384216308594,280.3819165373508,277.9302742077977,278.14881404758563,631100
APD,2023-03-07,276.89453125,280.8950925318504,275.3456125662005,279.6217556321471,893300
APD,2023-03-08,275.6116638183594,277.41714052373493,273.83469357151006,277.2840910509798,695600
APD,2023-03-09,269.9481506347656,277.2936246870705,268.7033201820984,276.7139836516162,756700
APD,2023-03-10,267.2778625488281,272.06714958168345,266.071050722849,270.04310444877376,860900
APD,2023-03-13,267.01177978515625,271.287921465616,266.3846088587558,267.96203349192507,980700
APD,2023-03-14,271.6776428222656,275.5641786318192,268.9599300016769,270.48034236958256,1814500
APD,2023-03-15,263.25836181640625,267.8670992630919,260.5596440846081,267.0308711491223,1293200
APD,2023-03-16,265.738525390625,267.2209193111739,261.3293619088375,261.69994588924936,900000
APD,2023-03-17,261.0727233886719,266.3466494522034,260.2175007565828,266.3466494522034,1545600
APD,2023-03-20,265.3204345703125,266.50825217484925,261.97555063574026,262.71674766099306,726400
APD,2023-03-21,264.9403076171875,269.1214192941579,261.69993809268675,268.31369761805627,967000
APD,2023-03-22,261.66192626953125,266.89783506432804,261.45289823000303,265.54849063047027,1023300
APD,2023-03-23,253.66082763671875,262.6597349769237,252.67255526899052,261.9945455179915,2001900
APD,2023-03-24,254.35450744628903,255.2287249089597,250.7625483943828,252.2259187122121,1329500
APD,2023-03-27,256.74908447265625,260.47406324402783,255.00062090658147,257.5758006642815,1078500
APD,2023-03-28,259.9325256347656,261.1773562384933,256.1980048241276,256.7016673579193,743400
APD,2023-03-29,262.5837097167969,263.4674680930204,261.31988448975187,262.55520325301256,751800
APD,2023-03-30,265.8050231933594,266.43219424994845,263.28685614758734,264.4651617087529,808600
APD,2023-03-31,274.640625,274.96574184660733,265.9675837652876,266.66561760164404,1487400
APD,2023-04-03,276.3905639648437,276.6583089767157,273.02459332186186,274.0286590028949,1173700
APD,2023-04-04,272.7664794921875,276.2663088132816,271.56161208501726,275.3961300394391,1256600
APD,2023-04-05,271.4564208984375,274.334702086939,269.51526198066307,271.3129912605767,943800
APD,2023-04-06,269.6587219238281,271.23650648165824,268.33911074316194,269.9838388668578,869200
APD,2023-04-10,271.0260925292969,271.0356642321321,267.2489760260362,268.68333071431715,768400
APD,2023-04-11,272.84295654296875,274.94668858392265,270.84442569507405,271.8580340833456,598400
APD,2023-04-12,274.6024475097656,276.3427757548673,273.6940111653818,274.5546181757327,464400
APD,2023-04-13,275.52996826171875,277.43286934537235,272.6134297541186,274.8701628160464,552500
APD,2023-04-14,273.6844177246094,276.6678706872748,272.47957967862203,274.4589668906083,485500
APD,2023-04-17,273.6749267578125,275.3005114695775,271.53293692874394,274.4685902961999,500600
APD,2023-04-18,275.1857604980469,275.405705415915,273.9330929188497,274.7841282962929,598400
APD,2023-04-19,277.78668212890625,277.8536256825016,273.59836190823535,274.487654781934,521100
APD,2023-04-20,279.6609191894531,280.58846976362594,275.7021152460299,276.73483782804664,691700
APD,2023-04-21,277.8536376953125,280.6649752476647,277.0025732308561,278.9437320949068,1026500
APD,2023-04-24,280.464111328125,280.5119406550992,277.8918331978851,278.55163861758336,626800
APD,2023-04-25,277.251220703125,279.6035543862893,276.44798552306946,279.4027528867812,550800
APD,2023-04-26,273.1776123046875,277.08861574407746,271.13128154920634,275.7307763753605,847300
APD,2023-04-27,278.6282043457031,279.46012545638115,274.2964540388441,275.5395498530949,977500
APD,2023-04-28,281.477783203125,282.261904195507,277.4998647455306,278.27441403394903,930900
APD,2023-05-01,283.2181091308594,284.4803482680362,281.9941276232391,281.9941276232391,450200
APD,2023-05-02,279.823486328125,281.8698172244517,276.2853996727845,280.71277925248165,818700
APD,2023-05-03,281.0283508300781,284.7002953815861,279.44099478433924,280.7032047493423,703400
APD,2023-05-04,278.3317565917969,282.28101788578334,277.4902638282716,281.1813225986186,710500
APD,2023-05-05,283.71539306640625,284.8628594050936,279.1445835728803,279.995618918755,730900
APD,2023-05-08,282.64434814453125,286.756182259176,281.4490526196961,284.9488814182558,1027100
APD,2023-05-09,267.6888122558594,284.0022024241819,266.5413169368938,283.03639435041947,1863000
APD,2023-05-10,268.6546325683594,273.02461080822235,266.4265853786383,268.77891878945985,1199800
APD,2023-05-11,264.4471740722656,266.4265904937494,262.3625856504423,266.2066747904868,1234500
APD,2023-05-12,265.833740234375,266.9429780479869,263.07020281233804,265.4607940014961,694900
APD,2023-05-15,267.0672912597656,267.59320964424114,264.29421133958164,266.417028283333,678300
APD,2023-05-16,263.5292053222656,267.1533497153128,261.195986000401,265.76679516070544,663500
APD,2023-05-17,264.112548828125,265.3078445248815,263.0319968491333,263.98823340653854,770200
APD,2023-05-18,263.3953552246094,264.0551607432363,258.8819177837235,263.6248426460372,788700
APD,2023-05-19,266.70391845703125,268.1095872410492,264.10295408054986,264.6288724684253,1072000
APD,2023-05-22,262.96502685546875,269.02756251822143,262.6494816633314,267.22029078102923,608100
APD,2023-05-23,259.6181640625,262.0183265933674,259.06355983018875,261.1576905492041,713600
APD,2023-05-24,258.9870910644531,259.4460950915873,257.23719110341926,258.4898585882411,648600
APD,2023-05-25,260.2110900878906,261.21515599301455,258.99668015265274,260.7848378648152,779600
APD,2023-05-26,261.8462219238281,262.8598594379414,260.19195149342494,261.3776753878672,940900
APD,2023-05-30,262.0757141113281,264.284617835141,259.74249498783445,264.1316165110737,765100
APD,2023-05-31,257.36151123046875,261.9036347045332,257.2945676703234,261.39680133373787,1078300
APD,2023-06-01,261.21514892578125,262.3721869702252,255.58290168802336,255.98453387561156,826700
APD,2023-06-02,268.7406921386719,269.50566960326137,263.6248214459228,263.84476632845167,912100
APD,2023-06-05,267.5358581542969,271.0930592525102,267.4880580000776,270.9496296078289,1093500
APD,2023-06-06,266.3118591308594,269.22836871603687,264.48544395598293,266.39791691203936,740700
APD,2023-06-07,270.060302734375,270.4236480612909,262.4582115181227,264.68622953793664,755200
APD,2023-06-08,270.9783020019531,271.4851061758622,264.2559606247715,264.2559606247715,642100
APD,2023-06-09,266.3979187011719,270.17506448755927,265.6903130409256,270.17506448755927,881900
APD,2023-06-12,266.7230224609375,267.4019713424968,264.6958058829199,267.2680842339008,663600
APD,2023-06-13,272.38397216796875,273.0915778379202,265.5373153435563,266.12060559970075,1005000
APD,2023-06-14,276.1993408203125,278.70467572369995,274.7076142491044,275.6447365031285,911400
APD,2023-06-15,278.0353088378906,279.46009175530014,274.4972224362732,276.33320918969,649700
APD,2023-06-16,280.3398742675781,281.707285491683,278.1022551237411,278.5612591602758,1811000
APD,2023-06-20,276.63922119140625,277.71023063623795,274.72674809867056,277.26079829216417,674200
APD,2023-06-21,276.4862670898437,277.4807321519879,272.96729419094174,275.0997123342032,674900
APD,2023-06-22,275.4056396484375,276.3523042937588,272.0301265106768,274.5737186956379,636500
APD,2023-06-23,273.73223876953125,275.51082445035547,272.21182640888577,274.0860415652639,712500
APD,2023-06-26,273.8565979003906,275.5491260780936,272.57521525098394,274.5546319011605,721500
APD,2023-06-27,278.6568908691406,278.8003205123184,274.0382520846558,274.0382520846558,546000
APD,2023-06-28,278.57080078125,279.07760491639306,275.76903507530864,277.66236450975794,606600
APD,2023-06-29,281.8506774902344,282.3670533146169,275.96982949605314,277.2511827638017,567800
APD,2023-06-30,288.1322631835937,289.0749827261647,283.9381842869465,284.62115909957424,1030100
APD,2023-07-03,285.7658386230469,287.8147921242456,284.4864316156361,286.8047293252923,456600
APD,2023-07-05,277.0121154785156,284.4287249664449,275.00164805327256,283.41869149586137,1387600
APD,2023-07-06,276.8870544433594,277.3006849566447,271.04802418406354,275.0497306012736,883400
APD,2023-07-07,275.92510986328125,279.42661402796176,274.67458943664843,275.5018504729063,890600
APD,2023-07-10,278.98406982421875,280.6771072214489,275.70382454524275,275.9250830912083,562700
APD,2023-07-11,277.66619873046875,281.427417773728,276.2232771752891,280.1961258875606,625300
APD,2023-07-12,283.0531616210937,283.3705915023929,276.5792418677382,280.60020628755086,1024900
APD,2023-07-13,287.5743103027344,288.48814311086124,282.8126568881116,283.4186887070255,843800
APD,2023-07-14,287.2664794921875,288.1322266508127,285.98707246403643,287.5261948328798,711500
APD,2023-07-17,287.8917541503906,288.4304426030806,285.0924823571341,286.8720917680617,809300
APD,2023-07-18,286.9105834960937,289.15190913512964,284.6692285007383,287.3434424274168,544200
APD,2023-07-19,287.2279968261719,288.699775820491,285.1598148788541,286.4103353057017,675600
APD,2023-07-20,289.8733215332031,290.3735237777961,286.7085053243393,288.8825165588938,752700
APD,2023-07-21,291.22003173828125,291.6721483228931,288.7093623802951,289.2865368605271,667900
APD,2023-07-24,290.6044311523437,292.52832671858727,288.5073920306544,291.7298936190589,653600
APD,2023-07-25,294.2117004394531,294.9235323205039,290.7390540890267,291.9511175460056,739800
APD,2023-07-26,291.4798278808594,293.7211534581035,289.99841996976073,291.9992585841267,1109100
APD,2023-07-27,291.3643798828125,293.27864658878,290.5082322596245,291.47018004856375,994100
APD,2023-07-28,291.8837890625,293.3555678969653,291.0757565020401,293.3555678969653,560300
APD,2023-07-31,293.7114562988281,294.0962588350231,291.09495757678656,291.47013124268307,1146600
APD,2023-08-01,290.9026184082031,294.19246322625804,290.70061760338245,292.1339103362069,886900
APD,2023-08-02,287.93017578125,291.3643359150537,287.2856579431411,288.69009328329,992400
APD,2023-08-03,271.0961303710937,282.0046146721668,270.59589873751395,278.9648561649903,2357700
APD,2023-08-04,273.6068115234375,280.051873662941,273.0007796995468,274.89581808007466,1263000
APD,2023-08-07,276.3676147460937,277.2429908414405,273.3086275269609,273.4721715836756,863900
APD,2023-08-08,272.7507019042969,273.8954221955427,270.0860875688658,273.8954221955427,645700
APD,2023-08-09,274.5399169921875,276.5984995307604,271.86570308038426,273.347111024084,617700
APD,2023-08-10,275.4152526855469,277.48343443722126,273.3182136761771,275.76156913420624,856000
APD,2023-08-11,277.8009033203125,277.97404687252543,274.6072296944656,274.65531534019715,646600
APD,2023-08-14,279.6670837402344,280.6482598903433,276.24255205203144,276.86781222679645,694000
APD,2023-08-15,274.289794921875,278.0509847825328,273.3470755606778,277.6662115546434,624400
APD,2023-08-16,275.0401306152344,276.29065102508565,273.52023663665227,274.28981249806014,640900
APD,2023-08-17,273.6741638183594,277.2910971349017,272.66413031656606,276.01169005255684,735500
APD,2023-08-18,273.9819641113281,275.48260024685726,270.75943329037585,271.6636665202864,716600
APD,2023-08-21,274.35711669921875,276.5696141955992,273.2508826291867,274.376374442762,477700
APD,2023-08-22,274.2224426269531,275.7230787164002,273.1354370101441,275.7230787164002,353600
APD,2023-08-23,274.8765563964844,275.5691599175628,272.02919941263525,273.5298354822526,446300
APD,2023-08-24,275.7230834960937,277.16600509606104,272.9141831980454,273.6067867402823,391600
APD,2023-08-25,277.3295288085937,278.3684488339622,275.1555468227599,277.5027017170325,381200
APD,2023-08-28,278.8301696777344,280.2730913490693,277.67584995445634,277.97405141802693,694900
APD,2023-08-29,282.4855651855469,282.5817658268372,278.34917246057546,278.89748969524766,389500
APD,2023-08-30,284.2747802734375,285.16941396581086,282.3220275717809,282.84148756149534,404800
APD,2023-08-31,284.2459411621094,285.69849170926534,283.45716629041306,285.19828943010225,662400
APD,2023-09-01,286.6796569824219,289.16149860912986,286.48728504681804,287.19911698555165,520000
APD,2023-09-05,281.5621032714844,286.9874730291711,281.51398827274056,286.9874730291711,716400
APD,2023-09-06,282.1873779296875,282.9569243860593,280.061481625,281.48514550491944,422900
APD,2023-09-07,280.9945373535156,283.58217909603616,279.59010188731264,281.75448428007644,566300
APD,2023-09-08,287.1510314941406,288.4496374681856,280.4558540351358,281.3697161377676,786600
APD,2023-09-11,291.2778015136719,292.1916637271156,288.1514709552748,288.411215666632,669600
APD,2023-09-12,290.6429138183594,292.6148950077221,288.72861779047423,290.0945965430011,646000
APD,2023-09-13,291.59527587890625,293.28831360163315,289.4020358091558,290.73912814437983,627300
APD,2023-09-14,294.45220947265625,295.12555527775294,291.9607683455363,293.39406108600105,550900
APD,2023-09-15,290.614013671875,296.0009268135768,289.69055207385367,294.74077763989004,1354100
APD,2023-09-18,288.1322631835937,290.4120750876844,287.91100459073857,290.1523597140623,665500
APD,2023-09-19,287.8436584472656,288.72863400735554,284.2555824891952,287.9109724842618,579100
APD,2023-09-20,283.6014404296875,289.57512768958713,283.0050375264735,288.3246073671264,593600
APD,2023-09-21,276.1463317871094,283.88037011662533,275.9731882475636,282.0045897255852,768300
APD,2023-09-22,275.7326965332031,278.65699633799227,274.97274964775954,276.0597552209896,612600
APD,2023-09-25,278.58966064453125,279.4265798068563,274.18395307414096,274.501382899888,586400
APD,2023-09-26,275.7904357910156,278.560820693132,274.91505980266953,276.3675809645923,741600
APD,2023-09-27,274.4052429199219,277.1467707058095,273.125835887278,275.9635936821832,670000
APD,2023-09-28,275.95391845703125,279.0802483285781,274.06850927734286,275.0112285453434,1100200
APD,2023-09-29,274.2892150878906,279.56401961393465,273.5342918078958,278.49937664560986,695100
APD,2023-10-02,270.1081237792969,273.6214312731407,266.74967615018573,272.285790784258,1015400
APD,2023-10-03,272.73101806640625,274.5215501390168,268.4047185287628,268.4047185287628,1265900
APD,2023-10-04,275.7216491699219,277.1250166784512,272.93423102089054,275.7119611994128,1086700
APD,2023-10-05,270.863037109375,277.0476253515094,268.0272379368946,275.3345380043092,827600
APD,2023-10-06,272.02447509765625,273.14718693867826,267.4755589776961,270.40817883172247,875800
APD,2023-10-09,275.1312561035156,275.36356065034767,270.6791608774395,272.0438060996562,584400
APD,2023-10-10,278.6542663574219,281.0932427073288,276.70887443116976,277.45413935712617,906200
APD,2023-10-11,281.5384826660156,281.77075769450795,278.8768896640446,279.5640563143337,845800
APD,2023-10-12,276.6024169921875,283.11604171071525,273.50527893835584,283.00959217376044,1256300
APD,2023-10-13,276.2830505371094,281.36427403160417,275.5571614664672,278.9349853600098,577400
APD,2023-10-16,277.8896484375,280.98678650635753,277.4154104314959,278.3832623859517,551500
APD,2023-10-17,281.5481262207031,283.1547640013581,277.3379643328027,278.0638532949753,780600
APD,2023-10-18,274.2698974609375,280.4931785727802,273.87307460672145,280.4931785727802,520600
APD,2023-10-19,271.58892822265625,275.4409897119757,271.01789910242644,273.0988044755414,471900
APD,2023-10-20,269.6145324707031,272.2083686817375,268.8886434875518,270.4759053717302,669200
APD,2023-10-23,265.83990478515625,269.83710847811744,265.45274038078963,267.901404602273,722600
APD,2023-10-24,268.3272705078125,269.4112599875515,265.8011910455456,267.03035241337494,673200
APD,2023-10-25,265.656005859375,268.99507726430056,265.53983881821966,268.05625971964685,687300
APD,2023-10-26,268.7337951660156,270.7566023415421,266.74002236960195,267.22394837914896,745100
APD,2023-10-27,267.2723083496094,270.69851250057985,266.35286672497847,268.0466076264798,648200
APD,2023-10-30,271.676025390625,271.91798835248466,268.1143081443151,269.0628135879429,668000
APD,2023-10-31,273.3600769042969,274.7053756071118,269.63384140138726,271.84054242200347,871700
APD,2023-11-01,274.29888916015625,275.18929629837095,270.5629657581433,273.9407887108856,1121000
APD,2023-11-02,280.3092956542969,280.51253630707896,274.1634294562233,275.30551728083105,856700
APD,2023-11-03,283.77423095703125,286.44548251216025,282.1482170762784,282.85475970114425,1011600
APD,2023-11-06,281.9352722167969,284.7033442607394,280.24153123823544,283.7742146227196,1242300
APD,2023-11-07,246.2796173095703,264.28165498282925,245.8537600824004,263.0040833013195,4484500
APD,2023-11-08,251.57374572753903,252.04801325928497,243.5405865023376,248.5153300764403,2465000
APD,2023-11-09,255.5032501220703,255.8129698630657,250.344611754336,254.0901944164668,1909200
APD,2023-11-10,256.92596435546875,258.74553070466504,254.55474485543908,255.2322234826632,1554500
APD,2023-11-13,256.5097961425781,257.0905132085932,253.77078817336104,255.2902932575961,1110300
APD,2023-11-14,259.7811279296875,262.88792420951097,257.44860134306447,258.41645322781284,1759300
APD,2023-11-15,264.8236389160156,265.51080551234764,259.2391439435207,259.74241631123624,1262000
APD,2023-11-16,264.8043212890625,265.62700142178096,262.3556568348651,264.6978422067931,1537100
APD,2023-11-17,261.3103332519531,265.1817409737744,260.62316665154896,264.69781500854674,1537400
APD,2023-11-20,263.4009094238281,264.9204441152696,260.5070414665784,261.3103456107905,1540100
APD,2023-11-21,267.4561767578125,268.54985407445093,264.2429015261745,264.7074810474396,1245200
APD,2023-11-22,265.4527587890625,268.54020904805867,264.90110559392934,268.4918282624064,1004800
APD,2023-11-24,265.6753234863281,267.75619898338505,265.6753234863281,266.23666454353906,399800
APD,2023-11-27,262.9363708496094,265.23017540750675,260.7393278643578,264.9011092656121,1159000
APD,2023-11-28,259.7714538574219,262.994417346506,259.3455966424288,262.2878747997,893800
APD,2023-11-29,257.9132080078125,262.0943061419506,257.35183731517685,261.0683853991321,1096200
APD,2023-11-30,261.8523254394531,262.40400812324026,257.18730162748057,257.91319056830685,2341800
APD,2023-12-01,263.8751525878906,266.26571839318945,261.1651495830229,261.9007264686506,1706200
APD,2023-12-04,261.4651794433594,263.7977060182592,260.1198806892982,262.22979069868643,1782300
APD,2023-12-05,253.5965576171875,261.0877518042023,252.67711598545725,260.60382582860825,2196300
APD,2023-12-06,252.8803558349609,255.6097054175442,251.92219185795727,253.9546868564022,1313000
APD,2023-12-07,253.5868988037109,255.5419491090517,252.61904685396848,253.71272428301708,1408500
APD,2023-12-08,254.80633544921875,256.2097323886666,254.0998225310979,254.33209751387813,744100
APD,2023-12-11,256.0549621582031,256.55823464250585,254.03215471131827,254.7870782060241,1120800
APD,2023-12-12,258.7455139160156,258.8035826649671,254.46762521528063,256.85822050210135,1284300
APD,2023-12-13,260.66192626953125,261.77495024140035,255.25163674907955,258.12615857500305,1367600
APD,2023-12-14,262.10400390625,264.61073710068007,261.32004613077765,261.7071810325604,1372800
APD,2023-12-15,262.15240478515625,263.96231301699567,261.02003437224016,261.591063565023,3312900
APD,2023-12-18,262.4814453125,266.11088991285817,262.4040006205881,264.7849080082042,1384700
APD,2023-12-19,263.7590026855469,265.10433107307955,261.9297778596866,264.44619883607675,1340400
APD,2023-12-20,259.5295104980469,264.7172126291043,259.3940265756663,262.86861174616683,905100
APD,2023-12-21,263.00408935546875,263.09119248987247,259.8392239928057,261.53296496915266,790100
APD,2023-12-22,264.0687255859375,265.5011571218508,263.39124693490254,263.9816224537972,756200
APD,2023-12-26,266.033447265625,266.9529183860476,264.4655319120589,264.6591141068308,446100
APD,2023-12-27,266.8271179199219,266.9335674614756,264.5526598324235,265.394686339253,759800
APD,2023-12-28,265.4140319824219,266.80774105410046,265.2011033871239,266.76901870863844,531800
APD,2023-12-29,266.69976806640625,267.76152819241287,264.94645780961355,265.569875508326,886000
