Ticker,Date,Open,High,Low,Close,Volume
ECL,2022-10-17,141.03494262695312,142.06809188758822,139.0661023181684,139.12459509242527,1512900
ECL,2022-10-18,144.329345703125,146.41514194768092,143.03303092944552,144.46579910707518,1307100
ECL,2022-10-19,142.03884887695312,144.21237665275302,140.94722174556594,143.1889687809254,1305200
ECL,2022-10-20,138.3936004638672,142.7893632198827,137.49690454095142,141.69773598716884,1323900
ECL,2022-10-21,142.21429443359375,142.28251369170633,137.6918201493818,138.4033260415475,2344400
ECL,2022-10-24,144.6704864501953,146.42489815914453,143.11102094292374,143.84202458229367,1222300
ECL,2022-10-25,149.11495971679688,149.53406121510034,145.4599425335798,145.4599425335798,1052500
ECL,2022-10-26,148.354736328125,150.95710711111224,147.99409780670462,149.8654650594492,769500
ECL,2022-10-27,149.28065490722656,152.11695186514825,148.75432409426003,149.0467284489855,982800
ECL,2022-10-28,153.77392578125,154.0565739707109,149.1637189063106,149.76802534579306,1084000
ECL,2022-10-31,153.09164428710938,155.0604698115559,152.81872261196384,152.88695674882655,2108100
ECL,2022-11-01,139.3585205078125,146.67831265503762,138.69575105694747,145.9862893779934,3674300
ECL,2022-11-02,133.754150390625,140.21622645121852,133.64693594306914,138.0816937322548,2591800
ECL,2022-11-03,128.02308654785156,131.678104075419,127.72092593950362,131.00557847077792,3096100
ECL,2022-11-04,131.3369903564453,131.57091688068414,128.03285442214764,130.7814204384934,2665600
ECL,2022-11-07,134.8165740966797,134.86529577566938,131.86330565792022,132.75026032568172,1818400
ECL,2022-11-08,137.90625,139.73862196284162,135.0407139483757,135.8886732350508,1711400
ECL,2022-11-09,137.08753967285156,138.6080396961258,136.35653605240128,137.15577381613414,1844400
ECL,2022-11-10,147.7894287109375,148.49119330667915,142.4482187464254,143.65681663293722,1863400
ECL,2022-11-11,151.73684692382812,152.4386115702225,147.80892209953234,148.43271124384887,1320800
ECL,2022-11-14,149.01751708984375,151.639385664533,148.94929782208288,150.90838207853292,1155800
ECL,2022-11-15,148.90054321289062,152.21441978517987,146.66853753923172,150.6062180399845,1144300
ECL,2022-11-16,146.0057830810547,148.88106082297838,145.6841397247146,148.36448615524284,1366600
ECL,2022-11-17,144.15390014648438,144.534021413507,142.50671790425693,144.534021413507,1198800
ECL,2022-11-18,144.35858154296875,147.24361542866615,143.44238804807216,146.59057250351668,1133300
ECL,2022-11-21,144.56326293945312,145.80108485590125,143.30592855929743,143.42288436310554,1421900
ECL,2022-11-22,145.14808654785156,145.3137789279378,142.0681208570178,145.06036967703668,2038700
ECL,2022-11-23,146.25917053222656,146.25917053222656,144.70944675965114,145.3234944278542,1274200
ECL,2022-11-25,145.17730712890625,146.29818820145974,144.9238979100805,145.9083107044519,553400
ECL,2022-11-28,141.79519653320312,145.00187389038982,141.6977383128573,144.2416313590854,1200500
ECL,2022-11-29,141.23965454101562,142.38975980412005,140.6840846319414,141.31763004784924,1059300
ECL,2022-11-30,146.0350341796875,146.79527676797215,139.84586414007313,141.37610555002234,4354900
ECL,2022-12-01,148.09158325195312,149.64130729604634,146.47362506730312,147.83815915537775,1593600
ECL,2022-12-02,147.5262908935547,148.36450904696213,143.74456040530134,144.49506168589255,1703600
ECL,2022-12-05,146.63931274414062,147.7406962122317,145.2845200598779,145.45021241725618,1083000
ECL,2022-12-06,144.6704864501953,147.41906727293363,143.5788591078745,147.16565803198262,1268500
ECL,2022-12-07,144.22210693359375,145.71335276542217,143.75426889497973,144.17337039633534,1210200
ECL,2022-12-08,145.39173889160156,146.24945452956987,144.3683308912632,144.7874473497454,1059500
ECL,2022-12-09,146.5418701171875,148.8908171956475,146.49313356634818,147.88690671204787,1282300
ECL,2022-12-12,146.69781494140625,147.2728824796558,145.15783205203996,146.98047802962026,1511100
ECL,2022-12-13,148.85182189941406,153.1988481463874,147.61398501973346,152.02924540547693,1073900
ECL,2022-12-14,146.6295623779297,149.43662066535276,145.22603323421814,147.55549719925736,1148700
ECL,2022-12-15,141.6587371826172,144.36832247480936,141.28837216515487,144.0076988172811,1375900
ECL,2022-12-16,140.40142822265625,141.21040732740244,138.00372986273203,139.86535593971524,2270500
ECL,2022-12-19,138.14163208007812,140.57751692170274,137.41770628365038,139.59924608031687,1141300
ECL,2022-12-20,139.73619079589844,140.02967500728568,137.0850854141378,138.20031347562764,1340700
ECL,2022-12-21,141.16448974609375,142.06449715662666,140.0296919525931,141.1938366780611,1039200
ECL,2022-12-22,139.94163513183594,140.12750896449717,137.55465209030103,139.7557612991747,1019800
ECL,2022-12-23,141.3992462158203,141.62425923366217,139.10031893276297,139.55031511399295,1025100
ECL,2022-12-27,142.28945922851562,143.5220897677739,140.46009793894984,141.5459789283214,787400
ECL,2022-12-28,140.6753387451172,144.00145336937848,140.3427302681365,142.7590453203892,714600
ECL,2022-12-29,144.50035095214844,144.89165320516827,140.90030753002475,141.85900849898022,896400
ECL,2022-12-30,142.39710998535156,144.0308205990311,140.8220932373853,143.48299128273487,828100
ECL,2023-01-03,144.01124572753906,144.71558694452656,142.1329527248149,143.85471882277415,1069200
ECL,2023-01-04,146.5058135986328,147.17104543197934,145.1362405994284,146.25146859227374,905600
ECL,2023-01-05,141.68295288085938,145.01885968244724,141.15467832270065,144.5981955026374,995800
ECL,2023-01-06,146.2123260498047,146.31014415053008,142.19163340755108,143.453595875646,1023000
ECL,2023-01-09,146.95582580566406,149.99824828094324,144.58841250200513,144.75471672980305,1043400
ECL,2023-01-10,148.89279174804688,148.98083252507917,145.58624706150908,147.08299997996073,1049700
ECL,2023-01-11,150.89825439453125,151.4852227812189,149.39172409529792,150.5852006077042,1039200
ECL,2023-01-12,150.04714965820312,151.74933095165497,149.52866743350518,151.63194325616857,854300
ECL,2023-01-13,151.0743408203125,151.34827035622254,148.23736169013725,148.3156251393649,728100
ECL,2023-01-17,149.87106323242188,151.64173075173116,148.00256267550043,151.52434304837718,1754700
ECL,2023-01-18,147.0830078125,151.20151915896102,146.9460505096368,150.66346728084608,1048600
ECL,2023-01-19,145.37103271484375,146.12429040999208,143.8253632098791,145.91886192121575,1134200
ECL,2023-01-20,149.55804443359375,149.63630788873175,144.5297331269913,145.703655099606,1277900
ECL,2023-01-23,150.93740844726562,151.79829160374052,147.9536941864661,149.67544557218682,1182500
ECL,2023-01-24,150.33087158203125,151.4363223593417,148.80477152708485,150.3602185117627,699100
ECL,2023-01-25,149.0884552001953,149.55803590424304,147.05366519156274,148.2862809534275,754300
ECL,2023-01-26,148.5504150390625,149.20585463123737,146.97539858026943,147.9536693018247,968200
ECL,2023-01-27,149.01998901367188,149.47977747230573,147.31779249060864,147.6014993747329,764100
ECL,2023-01-30,147.1906280517578,149.51890235645644,147.0243088832824,148.73628274740983,758600
ECL,2023-01-31,151.4656524658203,151.53412365184604,147.29822470732438,147.7775677911827,1321100
ECL,2023-02-01,152.34609985351562,153.5298140300494,149.50912064688058,150.4189052801216,834100
ECL,2023-02-02,155.8581085205078,156.102676216584,152.67872847151725,153.49068008652998,1653600
ECL,2023-02-03,149.9591064453125,154.24393681402833,149.53845721664547,153.01132112711636,1129800
ECL,2023-02-06,148.39389038085938,149.67542265708337,147.99279579643343,148.98084386631578,890000
ECL,2023-02-07,148.98085021972656,149.54824906225704,146.67213058646314,147.4547501943406,1140500
ECL,2023-02-08,147.93409729003906,148.87322880813676,147.55257231195694,148.20801189341975,936000
ECL,2023-02-09,142.6025390625,149.16672778814026,141.58512906863493,149.16672778814026,1858700
ECL,2023-02-10,142.8470916748047,143.10143668279167,140.7829399024326,142.0840417236175,1411000
ECL,2023-02-13,144.67645263671875,144.9405899042664,141.2525052006627,143.62971075413924,1907000
ECL,2023-02-14,154.9580841064453,155.5450525397504,147.20040405994072,147.20040405994072,2512400
ECL,2023-02-15,160.38751220703125,160.43642873782403,155.40811687325214,155.74072539907598,1703200
ECL,2023-02-16,158.47007751464844,161.37554271437205,156.6211464718449,157.34505724303403,1353200
ECL,2023-02-17,158.8809356689453,159.2135440986604,157.05155945106208,157.8244016034752,1045700
ECL,2023-02-21,154.75265502929688,158.33312961926453,154.07764581167032,157.32551192337274,1285100
ECL,2023-02-22,155.7798309326172,156.86571200176277,154.1265510687875,154.7819906435365,1047800
ECL,2023-02-23,155.34938049316406,156.8167864519901,153.83305801693206,156.0145973627637,1157900
ECL,2023-02-24,155.13417053222656,155.6722224066082,152.06240110884258,152.84502066001346,730300
ECL,2023-02-27,156.28851318359375,158.42115095611103,155.76025360221772,157.10047961183275,880600
ECL,2023-02-28,155.90699768066406,157.75592871841494,154.7330758185919,155.65265267083677,1394600
ECL,2023-03-01,155.07546997070312,157.10048248477295,154.7722084529576,155.0656777106302,886800
ECL,2023-03-02,158.411376953125,158.5874734520291,154.16568543856224,154.38090619987435,1078700
ECL,2023-03-03,159.8494415283203,160.23096654031744,157.29615416273094,159.28205760461393,892500
ECL,2023-03-06,157.50160217285156,160.16250000001213,157.14942408022063,159.8787931026891,876000
ECL,2023-03-07,154.3906707763672,157.9809220294132,153.93088240757697,157.0515530325662,1031100
ECL,2023-03-08,156.2689666748047,157.28636163276133,153.98959415716132,154.51785376611016,1128300
ECL,2023-03-09,154.224365234375,157.94179676774283,153.9504506408114,156.9146095782664,1179300
ECL,2023-03-10,154.63528442382812,157.01247548573858,153.42222316465302,155.9070246199357,1467600
ECL,2023-03-13,154.37112426757812,155.81896076918122,152.72762167808193,153.70589240864044,1234700
ECL,2023-03-14,157.10049438476562,158.13745897969184,154.67438713180366,157.15918824074606,1168600
ECL,2023-03-15,155.77005004882812,156.27875502728864,152.97219505813624,154.62547504271245,1375100
ECL,2023-03-16,155.32005310058594,156.52332195851844,153.842854696177,155.22222005347098,1329800
ECL,2023-03-17,151.22109985351562,154.78200491658038,150.52652102764833,154.78200491658038,2548300
ECL,2023-03-20,153.41993713378906,153.52791773043492,151.65300370297575,152.14382187344208,1737600
ECL,2023-03-21,154.89242553710938,155.4323286384746,153.46905552702663,154.96114728573093,1137900
ECL,2023-03-22,152.75242614746094,156.98327622896292,152.7327892273418,155.01019264655827,1120800
ECL,2023-03-23,154.1561737060547,156.59064276327592,152.33032940243012,152.75244084340443,1254000
ECL,2023-03-24,157.41522216796875,157.97474715719355,152.88987752148014,153.8224291559105,1113900
ECL,2023-03-27,157.26797485351562,159.7809616508324,157.12072040578644,158.70115561514967,926700
ECL,2023-03-28,157.238525390625,158.20053993303262,156.54157187245127,157.0323901162406,690700
ECL,2023-03-29,159.25086975097656,159.29014359517353,157.4250254389709,159.05454546574018,1075700
ECL,2023-03-30,160.28158569335938,161.2239632014759,159.83985232147882,160.870573508255,732400
ECL,2023-03-31,162.49026489257812,162.95163517841806,160.61533585681013,160.61533585681013,1716300
ECL,2023-04-03,162.97129821777344,163.67807770600788,161.70497872694318,162.38231031804992,1104500
ECL,2023-04-04,161.84239196777344,163.7467690214474,160.9883730744883,163.14797020538066,1622100
ECL,2023-04-05,163.04981994628906,163.29522905820184,160.939292596689,161.4006629253717,1747700
ECL,2023-04-06,163.97254943847656,164.08053004937278,161.1159986931022,162.06818726775492,1102400
ECL,2023-04-10,162.91238403320312,163.51118283817917,161.5282731101069,162.4804616193079,907900
ECL,2023-04-11,162.10745239257812,164.1787060243758,161.97983485334342,163.05964100398083,862000
ECL,2023-04-12,161.23379516601562,163.75660816137784,160.69389209516143,163.3050487806859,764100
ECL,2023-04-13,163.6878662109375,163.86455356945163,160.6055285797819,161.74423037436992,841400
ECL,2023-04-14,161.3515625,163.93327090074482,160.3110303627121,162.95163454804575,923900
ECL,2023-04-17,160.93930053710938,161.43011878515094,158.56374201401837,158.81896211070963,1346600
ECL,2023-04-18,161.27304077148438,162.18597043049618,160.33067819675682,161.59698258735418,608100
ECL,2023-04-19,161.6362762451172,161.7442568636431,160.1343735374469,160.47793733924038,579100
ECL,2023-04-20,161.3319549560547,161.60681196105426,160.18342713974093,160.66443438778188,615700
ECL,2023-04-21,162.55899047851562,163.05961963989992,161.2632232675222,161.4006517615443,1075200
ECL,2023-04-24,163.03018188476562,163.9332856128676,162.14670010089955,163.88420079511113,747900
ECL,2023-04-25,161.2828826904297,163.42284310712708,161.2043499716631,162.83387018425452,787300
ECL,2023-04-26,159.59445190429688,161.2730418044115,159.13308158588336,160.6153471965542,737200
ECL,2023-04-27,163.10873413085938,163.21671475142165,160.13437655733543,160.5368361625356,720300
ECL,2023-04-28,164.7578582763672,165.17014378819547,162.9909096695434,162.9909096695434,1200500
ECL,2023-05-01,165.68060302734375,166.65242852973807,164.1787004191059,164.7480513719505,1274700
ECL,2023-05-02,171.07957458496094,171.31517269120465,164.58114701819707,167.16284032317913,1831300
ECL,2023-05-03,170.1568603515625,176.46879057711402,169.88200334109763,172.4244381771896,1520800
ECL,2023-05-04,169.1948699951172,170.92254486586293,167.17270117472793,170.2157653781523,1040700
ECL,2023-05-05,170.48080444335938,171.56061055493382,169.5384418174252,171.17777292966358,959600
ECL,2023-05-08,169.65621948242188,170.4415315919959,168.80220061424828,169.94088744561884,845300
ECL,2023-05-09,169.67584228515625,170.0586798471617,168.26228360126495,168.40952305642807,859600
ECL,2023-05-10,171.71766662597656,172.051434421393,169.7249457191592,171.7863883710455,1204400
ECL,2023-05-11,171.0207061767578,172.04160151005658,169.75438674855903,171.6293159920753,703900
ECL,2023-05-12,170.9912567138672,172.9348927032741,169.80347001120631,172.1005107025966,836400
ECL,2023-05-15,170.559326171875,171.52132565930165,170.01942315086615,171.23665769108766,604400
ECL,2023-05-16,169.39117431640625,170.3826366639423,169.26355679161463,170.1764864299391,722400
ECL,2023-05-17,171.2464599609375,171.51150597207032,168.7334732765761,170.1175841386693,654400
ECL,2023-05-18,171.7373046875,171.81583740584844,168.8512909471788,170.76549412743003,938800
ECL,2023-05-19,172.05145263671875,172.5226340149889,170.91275057552875,172.5226340149889,1019700
ECL,2023-05-22,169.81329345703125,172.47351982626745,169.6758649543244,171.6587597821542,738200
ECL,2023-05-23,164.4535675048828,168.99854945493126,163.80568379694364,168.5273531335656,1314800
ECL,2023-05-24,164.57130432128906,165.2584616499263,163.74673350122018,164.11976005349985,834100
ECL,2023-05-25,163.66824340820312,165.32721142852586,162.22523660819363,165.28795256055244,1253300
ECL,2023-05-26,163.84494018554688,164.79712872127865,162.51972501313327,164.3946541899728,705000
ECL,2023-05-30,162.75531005859375,165.09159438950084,161.45954288502034,164.1099580380963,793300
ECL,2023-05-31,162.0190887451172,163.8743809182633,160.99817851415804,162.05834761003905,1872600
ECL,2023-06-01,166.01434326171875,166.67203785263294,161.49882480650572,162.05834976593545,987800
ECL,2023-06-02,169.92127990722656,170.9225383276959,167.68314994128446,168.25248591594325,1079500
ECL,2023-06-05,170.2157745361328,171.71767728367746,169.6955083544911,169.6955083544911,1146100
ECL,2023-06-06,169.99978637695312,170.41208685050708,168.7138450757995,169.55805298795437,978900
ECL,2023-06-07,172.03176879882812,172.72873719167043,169.67584757133255,169.67584757133255,1079100
ECL,2023-06-08,173.72999572753906,173.7496326483949,170.7556388076073,171.61948358228227,1045200
ECL,2023-06-09,174.22084045410156,175.0356005401159,172.4048219305523,173.58278272555964,1071500
ECL,2023-06-12,175.7423553466797,176.2920693086229,173.78889360894811,174.23064195133583,1494600
ECL,2023-06-13,178.1375732421875,178.39279333472348,175.37917712967754,175.742377834168,962100
ECL,2023-06-14,176.50804138183594,179.9143209401197,176.02704912478652,178.65782752722583,1056500
ECL,2023-06-15,178.87379455566406,179.33516488400215,175.74237189342264,176.21355319393987,805700
ECL,2023-06-16,179.21836853027344,180.36039210465148,178.35201876891546,180.3308583072346,2511300
ECL,2023-06-20,177.8007049560547,179.56295333581718,176.53069155109955,179.56295333581718,960000
ECL,2023-06-21,177.96803283691406,178.26338578101166,176.25499777896775,176.92446545374065,1065400
ECL,2023-06-22,177.08201599121094,177.6825616117662,175.5363587521847,177.58412062190956,811700
ECL,2023-06-23,175.38865661621094,176.57990814196216,174.768431875121,175.6840095998273,1218300
ECL,2023-06-26,177.60377502441406,178.07634578998727,174.3844711842502,175.3788106700426,651400
ECL,2023-06-27,178.1058807373047,178.71626586894038,176.84572206550928,177.64316458194335,1122000
ECL,2023-06-28,178.2732391357422,178.66703307676127,177.23951126272215,177.7219216094051,797500
ECL,2023-06-29,181.02984619140625,181.50240193657444,177.28874357165702,177.75145972585705,1073900
ECL,2023-06-30,183.7962951660156,184.82016848804173,181.1676821437076,181.6402379060061,1365500
ECL,2023-07-03,183.68798828125,183.91441904601757,181.93557970742984,182.75271640546805,703500
ECL,2023-07-05,180.9117126464844,183.0382362289628,180.13396426465042,180.7049760611832,1725300
ECL,2023-07-06,180.29147338867188,180.6261997528429,177.44626924866486,179.82875722902745,1281300
ECL,2023-07-07,180.5572967529297,182.58537940266504,179.18884233288864,179.44482195106198,1317300
ECL,2023-07-10,180.84278869628903,182.1817091586756,179.39557264421404,180.01581238718228,889300
ECL,2023-07-11,181.7977600097656,184.09164664089272,180.951089472192,182.11279217462172,1004300
ECL,2023-07-12,183.8848876953125,184.55435543006783,181.9946497149124,183.59938933787896,903800
ECL,2023-07-13,183.4418792724609,184.38699082118893,182.24078811998305,184.38699082118893,703300
ECL,2023-07-14,185.53884887695312,186.16892818188285,182.3687581490105,183.2646415981699,897500
ECL,2023-07-17,184.6626434326172,186.36582396095343,183.97348152219485,185.5388476951772,802200
ECL,2023-07-18,185.6865234375,186.9565216761118,184.6626501695109,184.93830893482627,729900
ECL,2023-07-19,184.37716674804688,186.04097422335008,183.52065651824543,185.42073438947816,655600
ECL,2023-07-20,184.8300323486328,185.62747493186876,183.96366755584435,184.3279277426861,612800
ECL,2023-07-21,186.23785400390625,186.53320699378204,183.471411544033,184.3869892881432,1589200
ECL,2023-07-24,186.4938201904297,188.0394923381431,186.16894842327144,186.72026599724296,827300
ECL,2023-07-25,187.89183044433597,188.29546402619195,186.86794203493693,187.04515984598888,717100
ECL,2023-07-26,186.03111267089844,188.44313448571532,185.21397592945132,187.6161581530256,842300
ECL,2023-07-27,180.9806060791016,187.4093887859584,180.92153849269343,186.8580712831154,1249300
ECL,2023-07-28,180.73448181152344,182.5459579055797,180.00594652439685,181.83711682142285,1267900
ECL,2023-07-31,180.30133056640625,181.73870718551427,179.3562039504851,181.14800117277883,1403700
ECL,2023-08-01,182.29986572265625,184.56421875847903,176.71775244800273,180.0453673012278,2467000
ECL,2023-08-02,182.04388427734372,186.3855325409753,180.4489841877235,182.8216326063278,1445500
ECL,2023-08-03,178.67689514160156,182.32938141705213,178.21417897935447,181.2759743186413,2091200
ECL,2023-08-04,179.70079040527344,182.900415522914,179.24792880109868,180.24226842963756,1168100
ECL,2023-08-07,181.6500701904297,182.26047034038345,180.11425275803063,180.61635731866,675300
ECL,2023-08-08,182.3392333984375,182.9693127346164,179.48417467022344,180.0256526205982,989300
ECL,2023-08-09,180.45884704589844,183.35327935389185,180.448992431966,182.48691457536935,1024000
ECL,2023-08-10,182.1324920654297,182.71334343477832,181.13815251676792,181.14799210831924,1092300
ECL,2023-08-11,181.50241088867188,182.55581802071944,181.2562859018421,182.51644463262852,793900
ECL,2023-08-14,181.30551147460935,181.80760103299568,180.37023954164184,181.76822764543232,844500
ECL,2023-08-15,179.04116821289062,180.65574759046476,178.89349922377133,180.65574759046476,848900
ECL,2023-08-16,179.47433471679688,180.22254923253703,178.48983481711315,179.45464051256582,750900
ECL,2023-08-17,178.1846466064453,181.2464419701802,178.16495240173296,180.09456383979625,945100
ECL,2023-08-18,176.570068359375,178.164953437988,175.96952280150714,177.15091971241594,1153900
ECL,2023-08-21,177.67269897460938,178.6178104704956,176.27471091283184,177.62347097492696,769200
ECL,2023-08-22,177.75146484375,178.6572029740159,176.1270309506563,178.2830881945864,625800
ECL,2023-08-23,177.22967529296875,178.6276633411075,174.64043576215354,178.49967354763717,1297200
ECL,2023-08-24,176.09747314453125,179.97640473202506,175.53631607417498,176.91460977529096,1522000
ECL,2023-08-25,177.6825408935547,178.67689542442733,175.92029265113658,176.5208382016668,631000
ECL,2023-08-28,178.12554931640625,178.95254060114502,177.48563042760674,178.0861759325022,584400
ECL,2023-08-29,180.2126922607422,180.3111332278505,177.0327620976931,177.93850011537404,565100
ECL,2023-08-30,181.01998901367188,181.5811611587085,180.02564953802886,180.56712747913195,516900
ECL,2023-08-31,180.9609222412109,182.349070690413,180.7147972688961,181.45317218584063,1042600
ECL,2023-09-01,179.86814880371094,181.90607103489097,179.4251268037129,181.50242242548651,613300
ECL,2023-09-05,179.26759338378906,181.74853747916185,179.1592977877373,180.20286533753932,1371800
ECL,2023-09-06,178.8048553466797,179.87797158448575,178.2535378422703,179.1986642943116,693900
ECL,2023-09-07,178.8639373779297,179.67123451906426,177.97789346318464,178.93285958268453,819800
ECL,2023-09-08,179.23805236816406,180.57697285529892,178.47998322633268,178.5193716354618,777200
ECL,2023-09-11,181.00030517578125,181.6106902815356,179.47432738911968,179.47432738911968,738500
ECL,2023-09-12,179.29713439941406,181.38428460532657,179.10023740474097,180.3800904035327,605900
ECL,2023-09-13,177.44627380371094,179.31681767247338,177.22968261609293,178.7359663158055,896000
ECL,2023-09-14,174.91607666015625,177.53484971848312,168.24116925621985,177.53484971848312,2265500
ECL,2023-09-15,175.2016143798828,176.59960247962314,174.433690612992,174.8964067824744,3203900
ECL,2023-09-18,173.5723114013672,175.13246939282834,173.3353202278161,174.99422830837727,844200
ECL,2023-09-19,174.09567260742188,174.50052692263287,172.1010381150297,173.04898784489572,1087500
ECL,2023-09-20,175.3003692626953,176.86052758142517,174.96464299676836,175.152259165125,818200
ECL,2023-09-21,169.93856811523438,174.263548583965,169.6225798262426,174.263548583965,959600
ECL,2023-09-22,169.82005310058594,171.7258215508453,169.533701917464,170.54089568427025,966500
ECL,2023-09-25,170.00767517089844,170.33353243230525,167.86493051299647,169.00048136901836,969500
ECL,2023-09-26,166.83799743652344,170.27428706246735,166.51214017767057,169.40533437219293,868900
ECL,2023-09-27,165.76165771484375,168.16114633824787,164.9025891676138,167.5390539049304,1002100
ECL,2023-09-28,167.1440887451172,168.29939253696352,165.89990384070643,166.5713713405256,874700
ECL,2023-09-29,167.2724609375,169.26709551797867,166.5318803576696,168.645003009433,1029700
ECL,2023-10-02,164.80384826660156,167.6081913305377,164.0237767362202,166.88734876478907,949300
ECL,2023-10-03,163.48069763183594,165.6431954103818,163.0758432847614,163.7275578336398,1171000
ECL,2023-10-04,167.47982788085938,167.51931888170725,163.62881494430414,164.88285386096555,1208500
ECL,2023-10-05,166.32452392578125,167.88468213370723,165.06060095910834,167.42058377141248,800400
ECL,2023-10-06,167.4106903076172,168.82273834909466,164.24101408574057,165.4061868840966,819100
ECL,2023-10-09,165.5740509033203,167.7563015004208,164.8729764373205,166.7787297740392,812400
ECL,2023-10-10,167.005859375,168.41789241954626,165.7715584337602,166.23565679303837,650100
ECL,2023-10-11,167.61807250976562,168.41789713132144,166.30477446348672,168.1414149181207,464700
ECL,2023-10-12,163.42144775390625,167.53907396478348,162.7302422269875,167.01573156103424,839200
ECL,2023-10-13,162.5623779296875,164.7544976329044,161.6736722010818,164.3397592525982,666800
ECL,2023-10-16,164.22125244140625,165.1692020969757,162.56235937809544,164.0138983420667,976700
ECL,2023-10-17,164.20150756835938,165.3963174463233,162.6808555181001,163.06595678887123,736400
ECL,2023-10-18,160.2122344970703,163.4510384020245,159.97524333311725,162.40435379540665,893300
ECL,2023-10-19,158.32623291015625,161.5057930628563,158.27685786338287,159.69877483442252,1298100
ECL,2023-10-20,157.92140197753906,159.5605573430971,157.75353884740136,159.01746188256269,1326300
ECL,2023-10-23,157.15118408203125,158.74096423907045,156.7660828050913,157.37830629528656,1093900
ECL,2023-10-24,158.23736572265625,158.97794621745808,157.3684131206012,158.1781216938159,1316500
ECL,2023-10-25,156.67723083496094,158.58299942491206,156.13413537838673,157.99052891462185,1148800
ECL,2023-10-26,156.4303436279297,159.01743327079194,156.34147758687297,157.59553141243947,1213000
ECL,2023-10-27,155.46267700195312,157.35856146939764,154.75171844326763,156.21312656183207,1077500
ECL,2023-10-30,157.15118408203125,157.62516647453396,155.61077897427143,156.7364607889536,1480800
ECL,2023-10-31,165.63331604003906,166.44300961626334,157.1511885869168,158.16825134919912,2621100
ECL,2023-11-01,165.10997009277344,166.27514291488407,163.3128207428269,165.3271931902799,1862600
ECL,2023-11-02,168.97085571289062,169.47446013656167,165.19883989632825,165.77155733733355,1158700
ECL,2023-11-03,172.5750274658203,173.82906639445727,170.34340168427187,170.738387032274,1056800
ECL,2023-11-06,172.27877807617188,172.77249842027345,170.84699209170716,171.8838078277503,1050200
ECL,2023-11-07,171.814697265625,172.74289401791904,170.61988728153037,172.14055453401446,832100
ECL,2023-11-08,174.4709014892578,174.91524679540078,171.89368063304914,171.90354961597694,985800
ECL,2023-11-09,173.48345947265625,175.33985281526873,173.42421544123658,174.89549244532256,1083400
ECL,2023-11-10,175.6656951904297,176.11992454375255,173.13784939928345,173.68094479983816,749100
ECL,2023-11-13,176.75189208984375,177.02837429109275,174.9350047481647,175.16211189908708,649100
ECL,2023-11-14,181.55084228515625,182.3309137853244,179.1217316061227,180.01043724988324,875500
ECL,2023-11-15,180.9879913330078,182.59752442488093,180.20791984377743,180.4251579936185,762000
ECL,2023-11-16,182.80490112304688,183.9799579636447,180.5337845056977,180.98799878887797,991800
ECL,2023-11-17,182.03469848632807,183.51585953156385,181.62984418451447,182.9727641348809,986500
ECL,2023-11-20,182.65679931640625,183.14065074410675,180.09933119959905,180.38568240887403,800900
ECL,2023-11-21,184.2564392089844,184.86864761671916,182.6271530264092,182.6271530264092,784800
ECL,2023-11-22,184.30581665039065,185.5006266308047,183.73311425369533,185.24389745066023,719800
ECL,2023-11-24,184.88841247558597,185.4709989051884,183.6639805146476,184.52304915040543,299400
ECL,2023-11-27,186.6262969970703,186.9817762607031,183.7923469382324,184.21693921768693,929600
ECL,2023-11-28,186.0437164306641,187.100270204533,185.8165942084645,186.56705882590617,1057000
ECL,2023-11-29,186.2609405517578,187.080518125368,185.5006070082871,186.62628878238377,969300
ECL,2023-11-30,189.32200622558597,189.53924439073347,185.9548448000988,186.48805616272924,1673300
ECL,2023-12-01,189.98358154296875,190.7241620558449,188.7394117055105,189.2528850799064,1112400
ECL,2023-12-04,189.03564453125,191.2870080565235,188.60116822511847,189.08501957824657,1642000
ECL,2023-12-05,187.61373901367188,188.798664878223,186.4288131491208,188.55180469531027,1426200
ECL,2023-12-06,187.9099884033203,189.6380098138947,187.62362213196343,189.11466739206423,1065400
ECL,2023-12-07,190.0033416748047,190.16133580623745,187.19901364404743,188.55180260995965,792500
ECL,2023-12-08,189.7071228027344,190.41808138833463,188.53206583300195,189.96386705523784,726900
ECL,2023-12-11,191.03028869628903,191.87948831984448,189.12452026802472,189.71699072804927,969300
ECL,2023-12-12,191.583251953125,192.4916956038629,189.95396573129915,191.30676975799383,1322300
ECL,2023-12-13,196.0069580078125,196.1451990883563,191.93870757996885,192.46204988968088,1579700
ECL,2023-12-14,194.2295837402344,199.0877902027816,193.7556164204406,196.2340871668397,1594500
ECL,2023-12-15,194.30859375,194.78256110137056,192.4028402938296,193.33102196234472,2716500
ECL,2023-12-18,194.8433532714844,195.4771506141568,193.07070628696815,194.2986801385032,773600
ECL,2023-12-19,194.93246459960935,196.2693881003144,194.4769308173428,195.22956038986823,1025700
ECL,2023-12-20,192.96176147460935,195.65540381650968,192.94195105875016,194.52643677633165,1403800
ECL,2023-12-21,195.0017852783203,195.39790290802048,193.36776605623947,194.1600164265588,936500
ECL,2023-12-22,195.7049102783203,196.75463567162788,194.8829517827689,195.1800475816665,572800
ECL,2023-12-26,196.71502685546875,197.56669340641943,195.5662645102944,195.69500954700595,648900
ECL,2023-12-27,197.457763671875,197.8043779588666,196.05152632939848,196.05152632939848,528200
