Ticker,Date,Open,High,Low,Close,Volume
EADSY,2022-09-22,22.00911521911621,22.27078282914257,21.87343653916923,22.21263508752006,369300
EADSY,2022-09-23,21.553621292114254,21.999425576005876,21.32102847601213,21.970350780811835,426700
EADSY,2022-09-26,21.185348510742188,21.679608908168877,21.09812597893258,21.505163844549656,550000
EADSY,2022-09-27,20.72016143798828,21.117509561560254,20.603865959099718,21.02059543016425,665000
EADSY,2022-09-28,21.175657272338867,21.243496609679248,20.264667396022872,20.380964723237312,296600
EADSY,2022-09-29,20.913990020751957,20.952756413296783,20.497260543311707,20.952756413296783,561200
EADSY,2022-09-30,20.8073844909668,21.14658303508113,20.632941268278017,20.749236750070537,559400
EADSY,2022-10-03,21.369483947753903,21.41794193822065,20.846150590096325,20.933373124453144,616300
EADSY,2022-10-04,22.92010498046875,22.949179775331007,22.53245029138884,22.53245029138884,1060400
EADSY,2022-10-05,22.36769676208496,22.50337544080613,22.09633755615925,22.358005163821534,391500
EADSY,2022-10-06,22.02849769592285,22.425843972910844,21.98004155423488,22.348313037120096,205100
EADSY,2022-10-07,21.69899177551269,21.999425783230866,21.495473752687555,21.86374525286403,246800
EADSY,2022-10-10,21.88312721252441,22.00911428879496,21.68929895066463,21.747448538312543,387800
EADSY,2022-10-11,21.863744735717773,22.290165816743865,21.679609914226603,21.921894325278167,383200
EADSY,2022-10-12,21.80559730529785,21.989733977895717,21.70868316979985,21.844363698890405,190500
EADSY,2022-10-13,23.210845947265625,23.30775822717577,21.84436209752007,21.912201432850477,517100
EADSY,2022-10-14,22.571216583251957,23.41436529715677,22.55183338676409,23.35621755617656,388800
EADSY,2022-10-17,23.68572425842285,23.695415856566896,23.27868637878974,23.27868637878974,1054200
EADSY,2022-10-18,24.00554084777832,24.34473940647177,23.71479843383389,24.3156646105323,1101000
EADSY,2022-10-19,23.77294540405273,24.06368593745111,23.666339679181156,23.918315670751923,177500
EADSY,2022-10-20,23.84078598022461,24.209057464940752,23.763255044048407,23.966773058329697,399500
EADSY,2022-10-21,24.29627990722656,24.315663103318077,23.55973509209912,23.64695762602759,240300
EADSY,2022-10-24,24.654861450195312,24.75177558141957,24.21874878392781,24.519180927088037,385000
EADSY,2022-10-25,25.14912223815918,25.19757838026636,24.86807143818421,24.86807143818421,439400
EADSY,2022-10-26,25.70153045654297,25.88566527580285,25.48831899437187,25.48831899437187,354000
EADSY,2022-10-27,25.66276359558105,26.011653728414373,25.43017078985328,25.672455193546792,268000
EADSY,2022-10-28,26.71912384033203,26.75789023233538,26.195790487670003,26.195790487670003,321200
EADSY,2022-10-31,26.195789337158203,26.302393213518776,26.060108819588844,26.25393707412608,655400
EADSY,2022-11-01,26.903261184692383,27.10677920239889,26.61251878277592,26.96140892568233,340100
EADSY,2022-11-02,26.23455619812012,27.213385457943897,26.23455619812012,26.748199824111826,382900
EADSY,2022-11-03,26.20548248291016,26.49622303340925,26.157024492171413,26.273321821461057,1160900
EADSY,2022-11-04,27.494434356689453,27.78517489551282,27.11646943803916,27.416903423104337,284300
EADSY,2022-11-07,27.542892456054688,27.69795433425408,27.3878305778553,27.542892456054688,358800
EADSY,2022-11-08,27.542892456054688,27.63980659205016,27.174620957451992,27.34906418406376,336400
EADSY,2022-11-09,27.28122329711914,27.639805025433027,27.22307555821102,27.44597676442823,260800
EADSY,2022-11-10,28.26005172729492,28.26005172729492,27.416903066581305,27.891780259675357,858300
EADSY,2022-11-11,28.453880310058597,28.57017578601918,27.920853525042236,28.1631379231906,433500
EADSY,2022-11-14,28.01776885986328,28.492646078854467,27.988694065380145,28.26974486660044,326500
EADSY,2022-11-15,28.33758354187012,28.86091873941541,27.90147272573234,28.82215234767874,521900
EADSY,2022-11-16,28.686473846435547,28.88999185882961,28.502337181543314,28.79307772738721,159100
EADSY,2022-11-17,28.444189071655277,28.4926452125038,28.1437569317312,28.172829876847,238900
EADSY,2022-11-18,28.657400131225582,28.851228401406782,28.55079439777759,28.570177594492385,162200
EADSY,2022-11-21,28.3278923034668,28.44418963166953,28.19221362763304,28.34727549958114,333800
EADSY,2022-11-22,28.492645263671875,28.550793002491183,28.26005245991135,28.434497524852567,246200
EADSY,2022-11-23,28.55079460144043,28.62832738885268,28.37635137521304,28.482955260938105,139200
EADSY,2022-11-25,28.463573455810547,28.80277015287906,28.42480706272651,28.50233800041122,259000
EADSY,2022-11-28,26.748197555541992,27.455667544720043,26.71912276271211,27.28122248470721,263000
EADSY,2022-11-29,27.368446350097656,27.465360482442748,27.068014203462862,27.077705801545708,349400
EADSY,2022-11-30,27.63980484008789,27.814249904125766,27.077705105123226,27.33937085269676,207000
EADSY,2022-12-01,27.93054580688477,28.027459938214463,27.68826140280217,27.90147286142417,222400
EADSY,2022-12-02,27.87239646911621,28.298817513423472,27.736717802125213,28.114680859304823,233700
EADSY,2022-12-05,27.87239646911621,28.182520192800325,27.794865538195182,28.066222872177185,213300
EADSY,2022-12-06,27.69795227050781,28.30850813936558,27.24245826829593,28.22128745680012,181600
EADSY,2022-12-07,27.494434356689453,27.68826076641061,27.378137032070143,27.46535956341381,213900
EADSY,2022-12-08,28.14375686645508,28.250360745771232,27.94023700870009,28.008076345124,252700
EADSY,2022-12-09,28.308507919311523,28.54110256595555,28.20190404212319,28.26005177954257,293100
EADSY,2022-12-12,28.80276870727539,28.851226696198346,28.55079271032585,28.62832549260257,272700
EADSY,2022-12-13,29.045055389404297,29.36487074750044,28.92875990381484,29.209808867725545,207900
EADSY,2022-12-14,28.986906051635746,29.23888205452608,28.78338803881084,28.831844180392967,137000
EADSY,2022-12-15,28.618633270263672,29.04505247258014,28.424805015768385,29.015979528344108,408800
EADSY,2022-12-16,28.201904296875,28.521719628295426,28.09529857024044,28.37634935919219,461700
EADSY,2022-12-19,28.318199157714844,28.647706079716613,28.25035982350564,28.44418807708899,281400
EADSY,2022-12-20,28.56048393249512,28.66708965824031,28.308507938859456,28.308507938859456,311200
EADSY,2022-12-21,28.977214813232425,29.122585088266167,28.74462200348176,28.783388396015205,181700
EADSY,2022-12-22,28.676782608032227,28.89968381920648,28.40542340628749,28.89968381920648,171200
EADSY,2022-12-23,28.75431251525879,28.822151851145968,28.53141131206284,28.59925064795002,135400
EADSY,2022-12-27,28.928756713867188,29.132274715448705,28.86091738000668,28.977212852772347,202500
EADSY,2022-12-28,28.482954025268555,29.064436966250348,28.482954025268555,29.035362172232094,238800
EADSY,2022-12-29,28.76400375366211,28.957830161134865,28.68647282097636,28.696164418622484,187200
EADSY,2022-12-30,28.74462127685547,28.889991548214446,28.628325799161605,28.76400447263221,115000
EADSY,2023-01-03,29.258264541625977,29.519930287705943,29.09351107636208,29.452090951741383,249200
EADSY,2023-01-04,29.645919799804688,29.752525529001986,29.393943798009552,29.403635395980515,385800
EADSY,2023-01-05,29.384252548217773,29.63622855299862,29.277646817757287,29.36486935204617,322200
EADSY,2023-01-06,30.07234001159668,30.13048774928301,29.36486816773284,29.37455976542777,407900
EADSY,2023-01-09,30.343698501586918,30.721663432061582,30.343698501586918,30.37277329577214,564100
EADSY,2023-01-10,29.917280197143555,29.99481113553674,29.65561258688529,29.84943900862656,526400
EADSY,2023-01-11,29.771907806396484,29.781599404670168,29.37456151959225,29.37456151959225,150000
EADSY,2023-01-12,30.62474822998047,30.682895967836075,29.92696798178016,30.13048783699967,405300
EADSY,2023-01-13,30.731353759765625,30.77012015274188,30.38246546539613,30.469688001109343,396100
EADSY,2023-01-17,30.295242309570312,30.605366053098997,30.237094569779515,30.43092098524328,389400
EADSY,2023-01-18,30.78950309753418,31.458206734557866,30.77981149936934,31.400060842535524,182700
EADSY,2023-01-19,30.760427474975582,30.85734160553171,30.45999533388657,30.663513344419467,335800
EADSY,2023-01-20,31.29345321655273,31.33221960686498,30.886415360690272,30.993019237082496,354800
EADSY,2023-01-23,31.370983123779297,31.419439264458475,31.03178644205849,31.119008974067636,151900
EADSY,2023-01-24,31.79740524291992,31.85555113150084,31.206230729237436,31.283759813000817,302800
EADSY,2023-01-25,31.82647705078125,31.894316383014296,31.593882413863422,31.748944272819863,275200
EADSY,2023-01-26,31.8652458190918,31.94277490587583,31.65203436074414,31.87493556857732,263300
EADSY,2023-01-27,30.644132614135746,30.77981129055632,30.518143687330923,30.6538223637515,240800
EADSY,2023-01-30,29.849437713623047,30.702279847431303,29.771906778593504,30.595674118584448,236300
EADSY,2023-01-31,30.353391647338867,30.353391647338867,29.98512014463145,30.101415630335516,173100
EADSY,2023-02-01,30.993019104003903,31.157774413640304,30.304932315265088,30.421227788736022,239300
EADSY,2023-02-02,31.0220947265625,31.196539800313627,30.79919535791206,31.060861120055364,179600
EADSY,2023-02-03,30.372772216796875,30.7216623406922,30.372772216796875,30.55690887646199,207900
EADSY,2023-02-06,30.11110496520996,30.11110496520996,29.85912896714956,29.95604309693945,189800
EADSY,2023-02-07,29.33579635620117,29.393944096133403,28.9287584797089,29.2388822239919,177400
EADSY,2023-02-08,29.384252548217773,29.51024147484986,29.09351199957705,29.10320359766285,146500
EADSY,2023-02-09,29.48116683959961,29.830056978636883,29.355179760771332,29.82036538049881,194200
EADSY,2023-02-10,29.452091217041016,29.50054920636882,29.277646152427486,29.39394347833093,233000
EADSY,2023-02-13,30.082033157348636,30.12079770163997,29.88820489044192,29.985119023895276,231400
EADSY,2023-02-14,30.343698501586918,30.45030423178276,29.99481021378079,30.07234114979141,293300
EADSY,2023-02-15,30.886417388916016,30.92518193329059,30.63444138078952,30.663514326949617,148700
EADSY,2023-02-16,32.29166793823242,32.388580229655695,31.8264822848602,32.0106171173512,231900
EADSY,2023-02-17,32.592098236083984,32.65024412551325,32.22382491617705,32.22382491617705,143000
EADSY,2023-02-21,31.516355514526367,31.923391536100915,31.438822731197927,31.77802311280997,272400
EADSY,2023-02-22,31.4679012298584,31.700492199632095,31.41944138893597,31.54543032079403,97500
EADSY,2023-02-23,32.03969192504883,32.10753126454829,31.652035387651843,31.748947673517723,113600
EADSY,2023-02-24,31.21592140197754,31.535738586501388,31.08024272865224,31.41943941196549,427300
EADSY,2023-02-27,31.66172409057617,31.8846289952376,31.6132679492454,31.80709621153508,342400
EADSY,2023-02-28,31.69080352783203,31.98154409842432,31.661726882895948,31.845865411945717,96100
EADSY,2023-03-01,31.603578567504883,31.85555272353681,31.42913349911099,31.826479777793377,359500
EADSY,2023-03-02,31.63265037536621,31.710183157181906,31.264377055674693,31.264377055674693,125500
EADSY,2023-03-03,32.06876373291016,32.1269133205453,31.593884676306335,31.729567047455,133900
EADSY,2023-03-06,31.93308448791504,32.155985691082094,31.93308448791504,31.942774237197725,102700
EADSY,2023-03-07,31.57450294494629,31.981538938713346,31.52604311019335,31.90400616068171,427500
EADSY,2023-03-08,31.66172409057617,31.942774886047875,31.555122058435124,31.865245799311968,174800
EADSY,2023-03-09,31.516355514526367,32.00092431942936,31.496972318694255,31.90400834026881,126200
EADSY,2023-03-10,31.00271224975586,31.477589461856937,30.963947706157462,31.41943987373437,111200
EADSY,2023-03-13,30.576292037963867,30.837959646414024,30.37277401926932,30.52783589498422,155800
EADSY,2023-03-14,31.7877140045166,31.884629987159776,31.48728370073957,31.574506236635067,145700
EADSY,2023-03-15,30.082033157348636,30.21771183509333,29.607154088275507,30.004500371799267,123300
EADSY,2023-03-16,30.83795928955078,30.87672568227257,29.985118982988062,30.08203311630921,266900
EADSY,2023-03-17,30.10141372680664,30.23709424952588,29.926968660798547,30.140180118578797,121900
EADSY,2023-03-20,30.83795928955078,30.934873422871924,30.508452345348896,30.508452345348896,83000
EADSY,2023-03-21,31.768329620361328,31.855552152996097,31.53573866464633,31.632650946699812,87900
EADSY,2023-03-22,31.4194393157959,32.04938023655417,31.4194393157959,31.816789282127456,372300
EADSY,2023-03-23,31.16746711730957,31.86524741821629,30.934874299835126,31.69080234298961,119500
EADSY,2023-03-24,30.78950309753418,30.78950309753418,30.37277361886289,30.576291634874448,118400
EADSY,2023-03-27,31.225616455078125,31.274072598478146,30.934874049227865,31.099627524664665,158600
EADSY,2023-03-28,31.16746711730957,31.19654006419175,30.94456589829032,30.94456589829032,137900
EADSY,2023-03-29,31.77802276611328,31.84586210230225,31.50666172439086,31.739256374872,111800
EADSY,2023-03-30,32.33042907714844,32.34011882592858,32.15598402337512,32.272279493568554,232300
EADSY,2023-03-31,32.44672393798828,32.51456326907428,32.33042846997889,32.34011821857706,152300
EADSY,2023-04-03,33.13481140136719,33.299566706781405,32.882837265809755,32.99913273630039,136400
EADSY,2023-04-04,33.173580169677734,33.38679162834038,33.13481377774514,33.38679162834038,180200
EADSY,2023-04-05,32.81500244140625,33.154199150672135,32.7180864552111,33.05728686144384,316100
EADSY,2023-04-06,33.2995719909668,33.54185641616653,32.84407608856187,32.84407608856187,583400
EADSY,2023-04-10,33.20265197753906,33.4255568750309,32.834382357697095,33.415863428896564,139700
EADSY,2023-04-11,33.2220344543457,33.33833362364358,33.1445053717802,33.23172790027039,439800
EADSY,2023-04-12,33.687225341796875,33.832597477812364,33.44494091308239,33.62907944496428,297700
EADSY,2023-04-13,33.76475524902344,33.88105072972057,33.62907657204901,33.88105072972057,93100
EADSY,2023-04-14,33.590309143066406,33.69691487081891,33.45463047027834,33.66784192578334,101800
EADSY,2023-04-17,33.9682731628418,34.0070395552804,33.735682202143515,33.735682202143515,129500
EADSY,2023-04-18,34.15241241455078,34.15241241455078,33.71629973263335,33.78413907237976,108500
EADSY,2023-04-19,34.113643646240234,34.20086617655117,33.900432195043166,34.0070379206417,148700
EADSY,2023-04-20,34.220252990722656,34.42377101731526,34.18148659604781,34.24932593824535,101600
EADSY,2023-04-21,33.803524017333984,33.99735229676283,33.677535081160194,33.890746558228614,70200
EADSY,2023-04-24,34.13302993774414,34.249325423052426,34.074880346606584,34.074880346606584,100800
EADSY,2023-04-25,33.6693000793457,34.06228644610763,33.6201772519794,33.83631844195744,171400
EADSY,2023-04-26,33.423683166503906,33.85596930686055,33.36473352325144,33.72825070156093,212400
EADSY,2023-04-27,34.11141586303711,34.160538694495706,33.81667137862192,34.05246621658771,113400
EADSY,2023-04-28,34.425804138183594,34.51422672792229,33.875618718939286,33.875618718939286,79300
EADSY,2023-05-01,34.2980842590332,34.48475251845596,34.08193930235182,34.08193930235182,92400
EADSY,2023-05-02,33.86579513549805,34.0229904317638,33.57105067564719,34.00334055125165,157100
EADSY,2023-05-03,33.69877624511719,34.68124787761525,33.20754042886816,33.9443941532417,271400
EADSY,2023-05-04,33.011043548583984,33.38438379792126,32.82437529783117,33.26648825785799,304100
EADSY,2023-05-05,33.06999206542969,33.1682377208287,32.83419724550793,32.88332382103896,72600
EADSY,2023-05-08,32.76542663574219,32.86367604526546,32.69665392299178,32.814553214419696,73800
EADSY,2023-05-09,32.82437515258789,32.87349798174426,32.352789246589865,32.352789246589865,312700
EADSY,2023-05-10,32.79490280151367,33.050343766474654,32.58858091877136,33.001220936424275,249900
EADSY,2023-05-11,32.50998306274414,32.54928282340572,32.1169929517913,32.25454211410681,101300
EADSY,2023-05-12,32.7556037902832,32.7556037902832,32.5689355326739,32.60823154891727,75300
EADSY,2023-05-15,32.93244934082031,33.39421220417208,32.6475316699083,32.70648131666549,130800
EADSY,2023-05-16,33.502281188964844,33.688953197862816,33.38438564238792,33.423685407190845,107200
EADSY,2023-05-17,34.30790710449219,34.406156514999545,34.04264306570181,34.37668356576324,136700
EADSY,2023-05-18,34.062286376953125,34.11141295205118,33.895268014680475,33.934567775626334,162000
EADSY,2023-05-19,34.25878143310547,34.347204021315974,34.19983553951946,34.19983553951946,232200
EADSY,2023-05-22,33.92474365234375,34.042642944532936,33.80684810798635,33.87562082118082,1087900
EADSY,2023-05-23,33.10929489135742,33.51210811230867,33.09946807620903,33.364735867737686,616700
EADSY,2023-05-24,32.52963638305664,32.73595452660069,32.52963638305664,32.72613145931225,99000
EADSY,2023-05-25,32.834197998046875,32.88332457470385,32.62787986828136,32.853847879143345,428900
EADSY,2023-05-26,33.08964157104492,33.15841427861108,32.873496634219016,32.873496634219016,100000
EADSY,2023-05-30,32.74578094482422,32.90297625435704,32.608231769630166,32.755604011993604,159400
EADSY,2023-05-31,32.225067138671875,32.54928455967737,31.949976295029632,32.51980786369309,129100
EADSY,2023-06-01,33.25666046142578,33.3549098651042,32.81455126228329,32.85384727592312,119300
EADSY,2023-06-02,33.70860290527344,33.80684856893888,33.531757712410176,33.68895302297398,89700
EADSY,2023-06-05,33.31561279296875,33.521930935600736,33.14859441498052,33.492457986033834,245100
EADSY,2023-06-06,33.67912292480469,33.81666833966086,33.1584142120402,33.197713972808096,246800
EADSY,2023-06-07,33.128944396972656,33.36473548820582,33.05034486800706,33.354912421001025,109500
EADSY,2023-06-08,33.52193069458008,33.54158057676068,33.079817715096134,33.15841724381853,116400
EADSY,2023-06-09,33.86579513549805,34.04264031227596,33.806845493961575,33.83631844081407,99200
EADSY,2023-06-12,34.22930908203125,34.317731671780635,34.04264083604101,34.12123661146738,137700
EADSY,2023-06-13,34.4847526550293,34.573175251491705,34.209661798404845,34.31773427717355,144500
EADSY,2023-06-14,34.347206115722656,34.53387811767844,34.14088797992788,34.48475153958584,84100
EADSY,2023-06-15,34.88756561279297,34.966165141432526,34.691074286857685,34.691074286857685,144000
EADSY,2023-06-16,35.01528549194336,35.49669820117112,35.01528549194336,35.35915278362934,146600
EADSY,2023-06-20,35.32967758178711,35.44757687137588,35.17248227683378,35.368977344983364,178400
EADSY,2023-06-21,34.89739227294922,35.02511463250589,34.730370149247136,34.926865222142375,169700
EADSY,2023-06-22,34.2980842590332,34.42580661960237,34.258784494576254,34.34720709068847,112100
EADSY,2023-06-23,33.738075256347656,34.07211575384939,33.63982959442494,33.6889524253863,370500
EADSY,2023-06-26,34.19983673095703,34.29808238891068,34.10158732517177,34.14088708748588,139200
EADSY,2023-06-27,34.79914093017578,34.85809057312039,34.35703172550173,34.38650467305824,173300
EADSY,2023-06-28,34.93669128417969,35.01528706294491,34.77949597881754,34.80896892737554,119900
EADSY,2023-06-29,34.877742767333984,34.93669241418837,34.75984722145704,34.76967028868352,84700
EADSY,2023-06-30,35.50652313232422,35.57529584470682,35.27073204639293,35.31002806216032,182000
EADSY,2023-07-03,35.58512115478516,35.58512115478516,35.408275973898824,35.49669856434199,68600
EADSY,2023-07-05,35.37879943847656,35.48687191037698,35.22160413784821,35.38862625292111,168700
EADSY,2023-07-06,34.700897216796875,35.02511464940522,34.45527931251726,35.02511464940522,163200
EADSY,2023-07-07,35.24125289916992,35.457397836103084,35.04475784266991,35.06440772310305,192200
EADSY,2023-07-10,35.614593505859375,35.66371633354253,35.35915255320805,35.35915255320805,86800
EADSY,2023-07-11,35.761966705322266,35.81108953433587,35.477049050079074,35.71284012847704,128000
EADSY,2023-07-12,36.420223236083984,36.4889959507574,35.978110250446406,36.0174100153546,251300
EADSY,2023-07-13,37.039180755615234,37.13742641830228,36.91145839585665,36.99005792427172,130500
EADSY,2023-07-14,36.577415466308594,36.94092889150448,36.528292638227775,36.86233311614148,95900
EADSY,2023-07-17,36.93110656738281,36.96057951525744,36.616715963948096,36.616715963948096,99500
EADSY,2023-07-18,36.980228424072266,37.03917806610309,36.84268300716523,36.89180583494181,118800
EADSY,2023-07-19,36.97040557861328,37.11777406282382,36.84268322736558,37.06865123475364,160700
EADSY,2023-07-20,36.7542610168457,36.81321065983694,36.577415835703576,36.66583842627464,88800
EADSY,2023-07-21,36.685489654541016,36.81321201179682,36.52829434862299,36.803385197021605,104000
EADSY,2023-07-24,36.89180755615234,37.0981256911388,36.81321177760918,36.8328616592029,283500
EADSY,2023-07-25,36.03705978393555,36.351450406543975,35.565473850022904,35.70301927893511,356600
EADSY,2023-07-26,36.49882125854492,36.82303493606829,35.79144051073873,35.82091345928675,336500
EADSY,2023-07-27,35.005462646484375,35.45739866349826,34.975985951231074,35.388625954293175,212000
EADSY,2023-07-28,36.10583114624024,36.21390362143308,35.68336806021279,35.68336806021279,207700
EADSY,2023-07-31,36.16477966308594,36.272848387075975,36.15495284864856,36.21390249177807,214600
EADSY,2023-08-01,35.53599548339844,35.919162550297514,35.368977112658975,35.752140431726374,133000
EADSY,2023-08-02,35.27073287963867,35.68336916368253,35.27073287963867,35.57529668514766,160500
EADSY,2023-08-03,35.1135368347168,35.15283285059038,34.5731744533479,34.5731744533479,139300
EADSY,2023-08-04,34.995635986328125,35.477048700716615,34.95633997220318,35.319853400722096,126100
EADSY,2023-08-07,35.457401275634766,35.49670104031332,35.30020596475237,35.35915561177021,83600
EADSY,2023-08-08,35.27073287963867,35.27073287963867,34.779497066539705,34.818793083235434,138300
EADSY,2023-08-09,35.54582214355469,35.65389461724894,35.339504010773844,35.47704943262774,200300
EADSY,2023-08-10,35.486873626708984,35.811091058091094,35.38862796450143,35.62441905293226,427700
EADSY,2023-08-11,35.172481536865234,35.31002695732671,35.074235878773216,35.22160436591125,227500
EADSY,2023-08-14,34.966163635253906,35.04475941267612,34.58300031922046,34.6321231485883,91200
EADSY,2023-08-15,34.425804138183594,34.779494497138394,34.41597732386177,34.76966768281657,219000
EADSY,2023-08-16,34.14088821411133,34.583001185155375,34.14088821411133,34.40615599673776,99700
EADSY,2023-08-17,33.97386932373047,34.376682525036294,33.85597003469095,34.327555947353986,123900
EADSY,2023-08-18,33.88544845581055,33.88544845581055,33.39421263663449,33.413858771309485,88000
EADSY,2023-08-21,34.32755661010742,34.40615613765127,33.993516113709575,34.209661066623404,158100
EADSY,2023-08-22,34.17036056518555,34.40615539489502,34.15071068372379,34.386505513433264,124600
EADSY,2023-08-23,34.69107437133789,34.720547320733594,34.40615670107337,34.46510634769659,73600
EADSY,2023-08-24,34.131065368652344,34.64194730758386,34.091765604786296,34.54370164575051,171500
EADSY,2023-08-25,34.59282302856445,34.72054538186658,34.23913266423954,34.56335008081458,80000
EADSY,2023-08-28,35.12335968017578,35.13318274712427,34.86791871336592,34.917041543771845,105800
EADSY,2023-08-29,35.437747955322266,35.45739783575522,34.858089599960216,34.887562546693914,168100
EADSY,2023-08-30,35.85039138793945,36.00758669865164,35.673546194909264,35.673546194909264,127900
EADSY,2023-08-31,36.0272331237793,36.263027965665714,35.84056486200012,36.263027965665714,134400
EADSY,2023-09-01,35.41809844970703,36.05670645312612,35.388625502661434,36.03705657248521,95700
EADSY,2023-09-05,35.23143005371094,35.52617076639275,35.13318065092933,35.48687100528011,87000
EADSY,2023-09-06,35.280555725097656,35.427927967233764,35.162660180087855,35.35915525365873,80100
EADSY,2023-09-07,35.761966705322266,35.928985073534854,35.585121522607984,35.82091260100594,100100
EADSY,2023-09-08,35.55564498901367,35.703017224557904,35.43774944927727,35.467222397253465,93100
EADSY,2023-09-11,35.349327087402344,35.506522390683706,35.11353600639613,35.349327087402344,160700
EADSY,2023-09-12,34.40615463256836,34.5044002898687,34.1900096891097,34.35703180391819,131900
EADSY,2023-09-13,34.26860809326172,34.48474928182494,34.022990210206466,34.26860809326172,178200
EADSY,2023-09-14,34.19001007080078,34.19001007080078,33.91491922902349,34.01316488742063,84000
EADSY,2023-09-15,34.19001007080078,34.474927727116764,34.19001007080078,34.36685525418093,97400
EADSY,2023-09-18,34.01316452026367,34.18018663513384,33.95421862499433,34.15070993966758,107000
EADSY,2023-09-19,33.954219818115234,34.07211536062824,33.787197697376065,34.03281559718,79500
EADSY,2023-09-20,33.71842575073242,34.24896132583274,33.69877586856221,33.99351660545178,150000
EADSY,2023-09-21,32.62788009643555,32.94227070051425,32.5885803339678,32.91279775257926,121700
EADSY,2023-09-22,32.225067138671875,32.4706850341615,32.13664454638235,32.362612560493,138000
EADSY,2023-09-25,32.02857208251953,32.07769865989782,31.694531594638114,31.87137677927132,310800
EADSY,2023-09-26,31.91067695617676,32.431385702225775,31.89102707453676,32.18576780347334,151200
EADSY,2023-09-27,31.989276885986328,32.038399716789705,31.704359220362285,32.00892676787403,198100
EADSY,2023-09-28,32.78507614135742,32.961921328637814,32.44121258155206,32.47068553015489,134100
EADSY,2023-09-29,32.873497009277344,33.25666031232649,32.765424539631375,33.227187365270865,381300
EADSY,2023-10-02,32.12682342529297,32.86367715638762,32.12682342529297,32.8440272738186,212200
EADSY,2023-10-03,31.95979881286621,32.26436634726153,31.83208020784408,32.12682092780287,155300
EADSY,2023-10-04,31.95979881286621,32.02857152259554,31.694531040553827,31.99909857494914,212400
EADSY,2023-10-05,32.02857208251953,32.07769865989782,31.81243088294802,31.94997630481125,162000
EADSY,2023-10-06,32.32331848144531,32.48051379406,31.56681486828966,31.792782895933783,161200
EADSY,2023-10-09,32.09734344482422,32.09734344482422,31.714180143495454,31.714180143495454,219000
EADSY,2023-10-10,32.50016021728516,32.68682845994859,32.431383761744435,32.431383761744435,164400
EADSY,2023-10-11,32.844024658203125,32.93244724880601,32.67700254358365,32.80472489619483,115800
EADSY,2023-10-12,32.34296417236328,32.91279951516725,32.23489544153699,32.91279951516725,119500
EADSY,2023-10-13,31.360492706298828,32.09734451263072,31.31136987718197,32.09734451263072,100900
EADSY,2023-10-16,31.851726531982425,31.959799004442495,31.53733592909762,31.6454084015577,184300
EADSY,2023-10-17,33.020870208740234,33.15841562947611,32.43138501551724,32.43138501551724,3891100
EADSY,2023-10-18,32.10717010498047,32.53945623171792,32.097343290832185,32.529633165401115,1500700
EADSY,2023-10-19,31.949975967407227,32.34296234746185,31.920503019556826,32.01874867761258,1658300
EADSY,2023-10-20,31.38996696472168,31.77313027192029,31.38996696472168,31.65523473458954,896400
EADSY,2023-10-23,31.84190368652344,32.116994529000785,31.52751308145457,31.556986029482392,1909700
EADSY,2023-10-24,32.578758239746094,32.735953546477745,32.33314033873841,32.362613287553174,366800
EADSY,2023-10-25,32.20541763305664,32.55910800634152,32.11699503973542,32.29384022637786,224800
EADSY,2023-10-26,32.56893539428711,32.77525353305733,32.460862917455536,32.706480820133926,288700
EADSY,2023-10-27,32.264366149902344,32.61805651082202,32.14647061220631,32.57875674897949,179000
EADSY,2023-10-30,32.9422721862793,33.001221832639665,32.6082316859008,32.76542699502998,268800
EADSY,2023-10-31,32.79490280151367,32.853848698441446,32.48051219179321,32.53945808872099,175500
EADSY,2023-11-01,33.325435638427734,33.325435638427734,32.90297628873028,33.02087183404511,168400
EADSY,2023-11-02,33.75772476196289,33.93456994971771,33.50228004728071,33.767547828912946,125900
EADSY,2023-11-03,33.98369216918945,34.15071053915992,33.865796628749614,34.0131651173415,115200
EADSY,2023-11-06,33.81666946411133,33.95421863137266,33.69877392571892,33.9443918169382,177100
EADSY,2023-11-07,33.82649612426758,33.92474178117457,33.64965094356973,33.76754648142444,130900
EADSY,2023-11-08,33.65947341918945,34.32755436835632,33.21736422303826,34.05246353558108,253300
EADSY,2023-11-09,33.23701477050781,33.71842373752345,33.217364889510826,33.32543361324688,147500
EADSY,2023-11-10,33.89527130126953,33.924744250920966,33.53175784685173,33.68895315804579,97000
EADSY,2023-11-13,34.1801872253418,34.22931005485834,33.806846974919104,33.88544650041089,134600
EADSY,2023-11-14,35.2117805480957,35.251080309626815,34.90721301797689,34.946512779508005,122600
EADSY,2023-11-15,34.80896759033203,34.99563583708208,34.80896759033203,34.8580904186524,183900
EADSY,2023-11-16,35.09388732910156,35.23143275571307,34.91704213836339,35.10371039621733,109300
EADSY,2023-11-17,35.37879943847656,35.41809920059155,35.02511282293647,35.0938855327219,142400
EADSY,2023-11-20,35.74231719970703,35.79144002923679,35.5949449632861,35.604771777891045,272100
EADSY,2023-11-21,35.80126190185547,35.9879338948064,35.76196588824138,35.899511305469524,141600
EADSY,2023-11-22,35.7226676940918,35.84056323576968,35.58512227082899,35.703017812506864,202000
EADSY,2023-11-24,36.18442916870117,36.2433750633875,36.046880002826114,36.115652711847865,105000
EADSY,2023-11-27,35.899513244628906,35.99775890571829,35.80126383570778,35.9486360751736,91900
