Ticker,Date,Open,High,Low,Close,Volume
PNC,2022-09-29,136.0033416748047,136.79736813367214,134.09047477077485,135.0559262441963,1633700
PNC,2022-09-30,134.8213348388672,138.67415027746688,134.64087803351222,136.02139255803667,2140700
PNC,2022-10-03,138.7733917236328,139.85614623118337,134.50552737431943,136.96879628839176,2236400
PNC,2022-10-04,144.94509887695312,145.03533415221114,140.85769148481904,140.90280912244805,2099900
PNC,2022-10-05,143.67286682128906,144.34959013352446,142.12994537945616,142.56304444425493,1130800
PNC,2022-10-06,140.4967803955078,143.46533375941522,140.17195267401297,142.64423955119628,1756900
PNC,2022-10-07,136.55372619628906,139.6395825783078,136.01235585458411,139.42303994881374,1688100
PNC,2022-10-10,136.1116180419922,138.43953406896742,135.2995418244227,137.54626812800296,1244200
PNC,2022-10-11,133.25131225585938,136.04844051819288,132.8091952125144,135.245396148886,1777100
PNC,2022-10-12,131.84375,133.79271655038784,131.53697205261628,132.63777646896654,1723500
PNC,2022-10-13,138.02447509765625,139.01700803764692,129.49776490580817,129.8045428079981,3552800
PNC,2022-10-14,136.41160583496094,141.1409083182761,135.60060885160058,136.6849785729699,4731600
PNC,2022-10-17,142.0157012939453,142.5806614345803,138.67146317853766,139.72849703882886,2818100
PNC,2022-10-18,142.2981719970703,145.66062454422175,140.9222010422342,145.53305245943375,2485100
PNC,2022-10-19,138.23406982421875,142.8904719032125,137.55976617368714,141.0497769970692,1673000
PNC,2022-10-20,134.84426879882812,139.39132692462198,134.01505725399832,137.1679159597739,1952100
PNC,2022-10-21,142.48951721191406,142.7628899262576,133.85103120712952,134.3977766358166,2624600
PNC,2022-10-24,146.19825744628906,146.8999109064422,142.63533228229971,143.29142130139857,2154800
PNC,2022-10-25,148.73147583007812,149.58803721562293,144.92251403348172,145.0409787923422,2061500
PNC,2022-10-26,147.36463928222656,150.2168037456549,147.2735103973678,149.33290639892437,1985900
PNC,2022-10-27,146.70852661132812,150.29878718911536,146.51716154567632,149.01394520287533,1753600
PNC,2022-10-28,148.4125213623047,148.8043588012968,146.28023937730782,147.546852751744,2204500
PNC,2022-10-31,147.46487426757812,148.75882377678172,147.1186011931731,147.82025466866705,2192000
PNC,2022-11-01,147.4466552734375,148.89551285613473,146.54454322217748,148.4581247735748,1495200
PNC,2022-11-02,144.64004516601562,148.87728798302936,144.53980895560932,146.8361205639896,2300800
PNC,2022-11-03,139.70115661621094,143.60123351468732,139.36400478895524,143.06360927546478,2484900
PNC,2022-11-04,142.6079864501953,143.31874718725052,139.6282501883475,141.57828855232452,3575100
PNC,2022-11-07,142.7902374267578,145.05009183421905,141.8881254716231,144.21175897184335,2256300
PNC,2022-11-08,144.57626342773438,145.9431132332055,142.27995186133464,142.73556846315833,3290400
PNC,2022-11-09,141.7423095703125,143.68322659214903,140.4301316993555,143.16383096241142,2438100
PNC,2022-11-10,149.30555725097656,149.87051735482962,145.5057027781083,146.1162412246575,2781800
PNC,2022-11-11,151.04600524902344,152.6315559703282,149.5880405196569,150.29880127988997,2754900
PNC,2022-11-14,148.79525756835938,151.1735766879537,148.73147847697868,150.8546534224208,2741600
PNC,2022-11-15,149.56980895996094,152.75001766486412,147.14592543946674,150.74529360772488,2210400
PNC,2022-11-16,147.30084228515625,149.97987013725057,147.18239142323264,149.59715385899642,1951200
PNC,2022-11-17,144.7038116455078,145.6606091323394,143.41896970331433,144.9680631130682,2031000
PNC,2022-11-18,146.85435485839844,147.36464325701365,145.6606415178558,147.01837017038932,1853100
PNC,2022-11-21,148.22120666503906,148.84083861301966,145.99779526710165,146.70855610358117,1420700
PNC,2022-11-22,150.3352508544922,150.80909601615002,149.26910966899857,149.5607109698081,1547700
PNC,2022-11-23,151.72032165527344,152.0757020327078,149.89785532908397,150.12566361985765,1278200
PNC,2022-11-25,152.76821899414062,153.834373924421,152.2123662639205,153.05071292614858,597500
PNC,2022-11-28,148.17562866210938,151.96636204600983,147.8840273690486,151.30115181033304,1525800
PNC,2022-11-29,149.77940368652344,150.23502030797474,147.85670098782626,148.46722559205313,975500
PNC,2022-11-30,153.32408142089844,153.5792255849078,145.5968283730847,149.24176089243454,3296800
PNC,2022-12-01,150.1712188720703,155.16477240713806,149.78850263550115,154.49957613198072,1854200
PNC,2022-12-02,149.65182495117188,149.9889906910263,147.83847977698522,148.27586782097055,1569900
PNC,2022-12-05,139.51890563964844,148.37609281045732,139.03595319119256,148.3214210471324,3811300
PNC,2022-12-06,138.37986755371094,140.13854086979703,136.4024932747464,139.40956546883118,2563100
PNC,2022-12-07,141.332275390625,142.4530883374525,137.15882565107972,137.6873425775006,2628200
PNC,2022-12-08,140.63973999023438,143.07273116014983,139.97454359428323,142.01571113095727,1927100
PNC,2022-12-09,140.40283203125,142.02482623332352,139.48249138086982,139.98365858490516,1761000
PNC,2022-12-12,142.7902374267578,142.84490919321263,138.63501632441086,140.86753484864468,2349400
PNC,2022-12-13,140.35723876953125,146.78143515662163,139.44600563389614,146.46249799742367,2621000
PNC,2022-12-14,136.3386993408203,140.94042952537598,135.95598308665467,139.75582365049317,3205800
PNC,2022-12-15,136.8489990234375,137.0585926762442,134.01507704251364,134.4069006550977,3043400
PNC,2022-12-16,137.0403594970703,137.49597609409554,134.90807716002794,135.64617382251836,7000000
PNC,2022-12-19,136.83078002929688,138.99950558053987,135.71907441798683,136.93101623701548,2070500
PNC,2022-12-20,138.21583557128906,140.0474230757541,137.0039077346546,137.12235858755255,2144700
PNC,2022-12-21,140.23880004882812,141.68767157075985,139.65561128992118,140.01099172262516,1541600
PNC,2022-12-22,140.59414672851562,140.8219550000277,137.6782036340233,139.57357012152167,1522100
PNC,2022-12-23,141.25936889648438,142.27994559020567,140.49392247187876,140.53948691091588,1027600
PNC,2022-12-27,142.11593627929688,142.73556818248738,140.63062171089138,141.56919079645743,733000
PNC,2022-12-28,142.02479553222656,143.0909366208113,141.56007164365806,142.44396888795987,974600
PNC,2022-12-29,143.81991577148438,144.0203881573684,141.79697726251902,142.38016586573252,994300
PNC,2022-12-30,143.920166015625,144.49424734982446,142.35284388440934,143.28230559113362,1035000
PNC,2023-01-03,145.3599090576172,147.2552755878573,143.6741222486866,145.47835990654147,1650600
PNC,2023-01-04,149.19619750976562,151.3558294976807,146.38959778150834,147.25528038442485,2107600
PNC,2023-01-05,145.2232208251953,147.29172394268195,143.3460827846812,146.67209208260763,2173900
PNC,2023-01-06,149.6335906982422,150.16209365066027,144.81315990208293,148.07537600819649,2250100
PNC,2023-01-09,149.6973876953125,152.048370999597,148.6130179719545,150.3079122655403,2473700
PNC,2023-01-10,150.29879760742188,150.39903380984217,148.03894329431745,148.97751232411014,2139900
PNC,2023-01-11,151.11891174316406,151.89346553100071,150.3990436273836,150.46282272164288,3197900
PNC,2023-01-12,153.8343963623047,154.0622046635845,151.84790074490076,152.17594525491631,2169700
PNC,2023-01-13,150.78195190429688,151.94039355752503,148.35473080065455,151.47150351361532,4379400
PNC,2023-01-17,148.80526733398438,150.36824843259703,148.17087750462045,149.982101151455,3608200
PNC,2023-01-18,139.81350708007812,142.70042958781536,137.53337939614636,140.1996543421234,6677800
PNC,2023-01-19,136.08993530273438,138.71942649847904,135.2440868520078,138.3700491276915,5764300
PNC,2023-01-20,142.38783264160156,142.6084942485697,135.4371533552141,136.47608246486087,4166500
PNC,2023-01-23,146.49757385253906,148.01459621752926,142.09364256525348,142.70964048474627,2433200
PNC,2023-01-24,145.65170288085938,146.85611758471177,144.79666552156203,146.85611758471177,1631600
PNC,2023-01-25,147.26983642578125,147.76632146583327,144.00596986635247,144.5484137928473,2227500
PNC,2023-01-26,148.87879943847656,148.93397535774412,146.46997003549785,148.04215405394598,1397200
PNC,2023-01-27,150.01885986328125,151.7841104576125,148.8971880227742,148.93397196811537,2046900
PNC,2023-01-30,149.73385620117188,150.27630018057658,148.98914259741872,149.1178583557345,1947100
PNC,2023-01-31,152.0967254638672,152.10592846599272,148.74091246624232,149.86258446615912,2295100
PNC,2023-02-01,151.50830078125,153.14484980282137,149.09947121372278,150.64407439253233,1844200
PNC,2023-02-02,152.7770538330078,153.36547064881594,149.96368549402015,152.16105607497147,1930100
PNC,2023-02-03,152.0599365234375,153.6504984769184,150.87391380181643,151.42554673065408,1507700
PNC,2023-02-06,149.86256408691406,151.4255450783466,149.48560580416108,150.84633121083553,1567600
PNC,2023-02-07,149.80740356445312,150.781967696393,147.40776315154096,149.3568914154207,3890900
PNC,2023-02-08,148.53863525390625,149.9912925900666,147.8031105986526,148.07893409799345,1929500
PNC,2023-02-09,146.07461547851562,149.586724333876,145.52296858675945,149.26494200448758,1637300
PNC,2023-02-10,146.49757385253906,146.49757385253906,144.8886196656801,145.4586586887221,1863700
PNC,2023-02-13,148.00537109375,148.32716749461204,145.5321767829657,146.21253950214813,1227800
PNC,2023-02-14,148.14329528808594,148.66734729765565,146.2860987365435,147.4353515975782,1122100
PNC,2023-02-15,147.10433959960938,148.740874255338,146.2584913303872,146.63544956756232,1813100
PNC,2023-02-16,145.5413818359375,147.0492009943584,145.19200448481482,145.7436514572227,1781700
PNC,2023-02-17,145.80799865722656,145.9459174113457,144.27259859166156,145.26555469966672,1797100
PNC,2023-02-21,142.9486541748047,144.82424257212307,142.4705751181244,144.21743373599273,1843200
PNC,2023-02-22,143.7025604248047,144.0427347347624,142.33264615587282,142.7279963797642,2630700
PNC,2023-02-23,145.35751342773438,145.88156545876436,143.05900761153976,145.14604079178883,3004000
PNC,2023-02-24,145.71604919433594,145.94589972771962,142.75557320203723,143.89562286908378,1553400
PNC,2023-02-27,144.98971557617188,148.1616501731552,144.61275732947047,147.16870820125226,1488300
PNC,2023-02-28,145.19200134277344,146.0746336737323,144.7231112466495,145.78041822042437,2740900
PNC,2023-03-01,142.70040893554688,144.63114496634824,141.85454664133334,144.3277405838731,2504800
PNC,2023-03-02,138.1309814453125,141.86375185884688,136.56798659680044,141.45002370499031,3523000
PNC,2023-03-03,140.56741333007812,141.109857305633,138.9308784021213,139.39057953983874,2465800
PNC,2023-03-06,140.37432861328125,142.81994196204784,140.3283697240131,141.4776225350164,2454200
PNC,2023-03-07,133.97531127929688,139.4273604692942,133.45124520700784,139.1239700399302,3520400
PNC,2023-03-08,133.432861328125,134.52695231828588,132.59620186165304,133.46963124766663,2574700
PNC,2023-03-09,126.75798797607422,132.37553647342813,126.38104370292592,132.37553647342813,4320000
PNC,2023-03-10,126.10523223876952,130.2241509218118,121.63693616640472,123.39299805730816,6957800
PNC,2023-03-13,119.57745361328124,122.25291751034612,114.1989518886304,118.90629390325304,14700700
PNC,2023-03-14,120.0095672607422,127.52108150226148,116.708916751227,126.4178016752521,8289500
PNC,2023-03-15,114.97126007080078,116.41472139682732,112.82905103484616,115.9274322871451,7609800
PNC,2023-03-16,119.63262176513672,120.99334725837224,111.20170442960784,114.4655853725293,7677700
PNC,2023-03-17,113.74845123291016,117.9593153598593,112.45209065082804,117.49041823288462,9095300
PNC,2023-03-20,117.08588409423828,119.93602988444036,114.85173617519771,115.94582718105406,5179800
PNC,2023-03-21,121.01172637939452,121.89435876118002,119.25567864633824,120.9014025925335,4103900
PNC,2023-03-22,114.37364196777344,120.51524931405514,114.36444598116488,120.0555481863828,4249900
PNC,2023-03-23,112.28659057617188,115.9458144972572,111.771727577731,115.45853244309248,5851300
PNC,2023-03-24,114.14379119873048,114.162176157432,109.6571037114458,110.3282704430131,4137300
PNC,2023-03-27,114.94366455078124,119.12695454822064,114.2357279148642,118.34545703540628,3467100
PNC,2023-03-28,116.63536834716795,116.73650315439671,114.00587738818513,114.44719354831808,2703800
PNC,2023-03-29,118.52933502197266,119.29244056416331,117.37089325073644,118.5753079397364,2575600
PNC,2023-03-30,116.79167175292967,120.6163886455134,116.51585527467476,120.52444280494562,3064200
PNC,2023-03-31,116.85601806640624,118.46497892881344,116.17566240333863,118.0972096319092,3600500
PNC,2023-04-03,114.92528533935548,117.59155336212504,114.60349594330182,116.68134706629252,4845300
PNC,2023-04-04,112.93017578125,116.07452967389077,111.50509954183708,115.73434832903882,3480100
PNC,2023-04-05,111.64302825927734,113.2611783682928,110.63168707157392,111.07299627390697,3550000
PNC,2023-04-06,112.0567398071289,114.09781385345164,110.13519253841748,110.32826616246392,3507200
PNC,2023-04-10,112.3509521484375,112.99453793215125,111.11895650034272,111.44994187151376,3234800
PNC,2023-04-11,112.45208740234376,113.27955083354767,111.64301594432354,112.25901377080991,2726500
PNC,2023-04-12,110.05245208740234,113.3439139924124,109.82260151327286,113.13245539232366,4446300
PNC,2023-04-13,111.6246337890625,111.88206530423965,108.93997380990012,110.3282732118713,4856200
PNC,2023-04-14,112.02916717529295,112.4337064258725,108.0389646199686,111.70737777800596,12921100
PNC,2023-04-17,116.44143676757812,116.4786720718581,110.50254422213034,111.87091147130994,6292900
PNC,2023-04-18,116.13426971435548,116.9161898778157,113.6581749929137,116.4414485774812,4718800
PNC,2023-04-19,119.4946746826172,120.6861761513724,115.09170418942308,115.98533029098948,5967200
PNC,2023-04-20,116.91618347167967,118.1542307645648,115.66883267872184,117.8470448163617,3720500
PNC,2023-04-21,114.84966278076172,116.68346064842358,114.3935427396692,116.11563469644986,3537900
PNC,2023-04-24,115.67814636230467,116.0318782496454,114.16084479358724,115.42681690195494,2333600
PNC,2023-04-25,115.14754486083984,116.03186739455175,112.7459280022665,113.97466468638837,4996000
PNC,2023-04-26,119.01062774658205,120.63032458284628,114.8776079884626,114.91483619452532,6547400
PNC,2023-04-27,119.16887664794922,120.45345568085334,118.57311883697592,119.76462735701386,3124400
PNC,2023-04-28,121.24469757080078,123.19019449142748,117.660882594656,117.94944735657069,3942000
PNC,2023-05-01,113.56507873535156,118.005284016804,113.01587397661288,117.73534048916142,9064200
PNC,2023-05-02,110.90281677246094,114.72865735463006,109.6368448128089,114.72865735463006,8595100
PNC,2023-05-03,108.5849838256836,112.5411447791558,108.50120260661744,111.787142215196,5764500
PNC,2023-05-04,105.78309631347656,107.61689453581523,104.10754283572818,105.54107034404416,6975900
PNC,2023-05-05,108.1474609375,109.80439283582288,107.00249846850744,108.54773156140222,4790100
PNC,2023-05-08,108.90147399902344,110.19537078639432,107.55172779985232,109.84164600847797,2867100
PNC,2023-05-09,107.70065307617188,108.52911909199564,106.64878232960793,107.65411427080136,3063800
PNC,2023-05-10,106.09026336669922,109.5158332305584,105.91339744730637,109.18072259481828,3473300
PNC,2023-05-11,104.90806579589844,105.77376709001996,103.53039504730364,104.77774578189374,2511300
PNC,2023-05-12,103.86551666259766,105.83893828435264,102.68331870814173,105.83893828435264,2211300
PNC,2023-05-15,105.81100463867188,106.26713179927144,103.97720670025548,104.16338322557417,2256100
PNC,2023-05-16,103.87480926513672,106.45329904834492,103.6979504470817,105.86685898486292,2243600
PNC,2023-05-17,111.00521087646484,111.04244618097944,105.6434477588032,105.6434477588032,4488300
PNC,2023-05-18,111.8429946899414,112.14087004337034,109.32966473734544,110.55840145797838,3077100
PNC,2023-05-19,110.2884521484375,112.30841950526587,108.8176895606466,112.29910890354591,2679800
PNC,2023-05-22,112.09432220458984,112.12224690881987,109.6647735098584,111.1820820575026,2452400
PNC,2023-05-23,113.09034729003906,115.98532675568426,111.7406011271485,112.24326712556596,3221600
PNC,2023-05-24,111.9360809326172,112.47598223741556,111.0424548601451,111.85230681734264,2062400
PNC,2023-05-25,110.76317596435548,112.32702311758764,110.3349806500298,111.48924658872976,1776500
PNC,2023-05-26,110.56771850585938,111.10761983476992,109.71132770256548,111.06107392293283,1803600
PNC,2023-05-30,110.63288116455078,111.7033732451991,108.81770419007998,111.26586723034994,1787200
PNC,2023-05-31,107.82167053222656,110.18605918401124,106.27643730155368,109.84163793211334,3715000
PNC,2023-06-01,111.46134185791016,111.73129251568014,106.78842076269702,109.124884861258,2964900
PNC,2023-06-02,115.0358428955078,115.60366886523468,112.410814273946,113.26720497841964,3105500
PNC,2023-06-05,114.75657653808594,115.78983311871887,113.4626799374569,115.4361083918539,2829500
PNC,2023-06-06,117.64224243164062,119.0385343091726,114.03050333177804,114.44938805427454,2509700
PNC,2023-06-07,118.7406768798828,119.31780639764756,115.92016799869012,117.53056133154048,3203800
PNC,2023-06-08,119.95079803466795,120.47207813502976,117.3443833290415,118.20078119637569,2942400
PNC,2023-06-09,120.01595306396484,121.51464048087033,119.50399065881152,119.74600950858978,2365800
PNC,2023-06-12,118.60104370117188,121.32846053969593,117.00926460085486,119.62498262666068,2980200
PNC,2023-06-13,119.95079803466795,120.45345693035472,117.6050233792224,117.86567053131202,3344500
PNC,2023-06-14,117.77257537841795,121.32846546647602,117.39092591628602,120.54654533806412,2024700
PNC,2023-06-15,119.88562774658205,120.34175492423266,117.53986025514274,117.7632720938768,2076900
PNC,2023-06-16,119.5877685546875,120.43485586140667,118.5638224062967,120.43485586140667,3463900
PNC,2023-06-20,117.71672821044922,119.05717085827948,117.32576813880162,118.77790960601196,1808300
PNC,2023-06-21,117.90290832519533,118.03322835303406,116.60900444552388,117.61433646191615,2319300
PNC,2023-06-22,114.90553283691406,118.16354771843596,114.47733744757168,117.80051234264764,1688000
PNC,2023-06-23,114.52387237548828,114.9055289433074,113.34168156909196,113.80711225068096,2397700
PNC,2023-06-26,115.17547607421876,116.51591156696992,114.74727361055156,115.04514895359718,2031000
PNC,2023-06-27,115.43611907958984,116.1715004051834,114.09567645046656,114.89621778709204,1715700
PNC,2023-06-28,115.01722717285156,115.3430343298228,113.9467422922039,115.31510252346725,1501700
PNC,2023-06-29,116.99065399169922,117.7539600096618,115.892237321762,116.1156420557756,2272100
PNC,2023-06-30,117.24198150634766,118.49864998159087,116.20872486336135,118.02390871543028,2257000
PNC,2023-07-03,118.71273803710938,119.45742990271953,117.39091672246396,117.70740614910808,1193700
PNC,2023-07-05,117.60501861572266,119.18748005738676,116.77655258895744,117.71672453352222,1854400
PNC,2023-07-06,115.31510162353516,116.19942416827092,113.220663583452,116.19942416827092,2515100
PNC,2023-07-07,116.92549896240234,118.0797650895344,115.315105643931,115.66883751492136,2194200
PNC,2023-07-10,116.69277954101562,118.04252565933528,116.13426415074228,116.19011355919706,1734400
PNC,2023-07-11,117.7446517944336,118.84306848663628,117.05581637448198,117.42816233999127,2265100
PNC,2023-07-12,118.4334945678711,121.4308621969119,118.19146862448966,119.56913946731932,2508100
PNC,2023-07-13,120.81649017333984,120.99335610509516,118.6848238996454,119.03854866124745,2563400
PNC,2023-07-14,118.50831604003906,122.77609111943596,118.35757461052307,122.47460826040404,2507200
PNC,2023-07-17,119.7990264892578,121.08030003795828,118.51775294055736,118.95112381912548,2647500
PNC,2023-07-18,122.80435943603516,124.66032204952774,117.19878623630788,117.7734753863055,4679300
PNC,2023-07-19,124.7074203491211,124.90527028874816,122.6253598858537,122.68188433274854,4648100
PNC,2023-07-20,126.23365783691406,126.36555301062654,123.5486314875222,124.60379287722206,3554400
PNC,2023-07-21,126.48800659179688,127.16632867489336,124.32115955603842,126.78948946228176,3581900
PNC,2023-07-24,127.75043487548828,129.01286191967594,125.70603851412612,126.12057023024576,2910100
PNC,2023-07-25,125.8096694946289,128.1932268254006,125.6118339630405,128.08959389797573,2509400
PNC,2023-07-26,128.13671875,129.09767754613873,125.602448145035,127.28882323166926,2971400
PNC,2023-07-27,125.41400146484376,129.10708044722736,125.11253296398324,128.94692305997415,2462800
PNC,2023-07-28,127.65624237060548,128.20266933976055,125.31980742099076,126.77065433009538,1736400
PNC,2023-07-31,128.9657745361328,129.26725742464998,127.31707772522977,128.24034391419676,2478300
PNC,2023-08-01,127.59029388427734,128.7867808304555,126.45034576569128,128.3251548880101,2442400
PNC,2023-08-02,126.35611724853516,126.82717347373904,125.04658151748812,126.35611724853516,2002400
PNC,2023-08-03,125.31979370117188,126.36553902540528,124.76393646765572,126.07348648561388,2173000
PNC,2023-08-04,123.85009765625,125.97926642301756,123.14351338348052,125.159633266763,2858600
PNC,2023-08-07,124.73568725585938,125.17848127382084,123.85011359543212,124.58496018364568,1698600
PNC,2023-08-08,122.521728515625,122.61593113649506,118.01842491112176,121.60787827776292,2825700
PNC,2023-08-09,119.97802734375,122.47462694596742,119.92150289293124,121.37235702851324,1729500
PNC,2023-08-10,120.6751708984375,122.29560533663002,119.88379995201625,120.62806240449704,1657700
PNC,2023-08-11,122.41809844970705,122.42751439936696,119.8272891191585,119.97802337894336,1203400
PNC,2023-08-14,119.91207122802734,121.87166684487164,119.13953930819898,121.40061062088488,1371400
PNC,2023-08-15,116.4450912475586,118.4612112093198,116.06824484986318,118.17858180185864,2081000
PNC,2023-08-16,115.62545776367188,116.52988480317936,115.0319223528018,115.8609858631607,1612400
PNC,2023-08-17,116.35088348388672,117.3872057048982,115.59719067528891,116.02114557553044,1511200
PNC,2023-08-18,116.06825256347656,116.62410265426088,114.99424493070435,114.99424493070435,1346100
PNC,2023-08-21,115.81388854980467,116.7936864008058,114.48550649031586,116.51104977903222,1191700
PNC,2023-08-22,112.1302261352539,116.303784780935,111.9323833735814,115.77620408314168,1498100
PNC,2023-08-23,112.49764251708984,112.78027191786671,111.28231668683226,112.08311077065396,1670200
PNC,2023-08-24,110.85836791992188,114.4101358063809,110.83010569705972,112.39401578107554,3178300
PNC,2023-08-25,110.92431640625,112.20558989658824,110.32136502111992,111.40479576206371,1794600
PNC,2023-08-28,111.55553436279295,113.10059814633064,111.23521240448784,111.7910624662316,1221700
PNC,2023-08-29,113.6093292236328,114.18401835434533,111.57437020667714,111.84758366125745,1311800
PNC,2023-08-30,113.50570678710938,113.94849358392617,112.78969933998982,113.40207384656256,1219000
PNC,2023-08-31,113.74124145507812,115.33340663876125,113.0440730533908,114.0238708829061,1981300
PNC,2023-09-01,115.14498138427734,116.2566743299152,113.86370791514396,114.66450203641548,1235800
PNC,2023-09-05,113.5151138305664,116.08708368129648,113.43975030605624,114.6833383073084,1604900
PNC,2023-09-06,111.5084228515625,113.20422802556112,110.72646784423274,113.05348659331808,1841600
PNC,2023-09-07,109.06835174560548,111.7251084835872,109.02125043723451,110.22715318529043,2009400
PNC,2023-09-08,110.16120147705078,110.3496210789716,108.36176337139447,109.58651234712106,2097600
PNC,2023-09-11,111.18810272216795,112.50706152489865,110.83010259635064,111.25405030291714,1242000
PNC,2023-09-12,117.62274169921876,117.95247962969376,111.17869578565733,111.33885318220976,4910900
PNC,2023-09-13,116.45452117919922,119.30912076883004,115.73851370057392,118.7061693724343,2747800
PNC,2023-09-14,119.62002563476562,119.99687207344849,117.5756432286772,117.5756432286772,2396600
PNC,2023-09-15,119.03590393066406,120.0628102155927,118.41411346534044,118.72500510412854,3618200
PNC,2023-09-18,117.46257019042967,118.89457782548256,117.29298967688096,118.70615822720482,1431300
PNC,2023-09-19,117.00093841552734,118.22568019314473,116.0682419869934,117.86768007742523,1171800
PNC,2023-09-20,116.77483367919922,118.38585227152348,116.68062387305828,117.96189736226803,1689200
PNC,2023-09-21,115.09786987304688,117.43431178136493,115.050768565822,115.96461155365392,1501300
PNC,2023-09-22,113.85428619384766,115.40877314725816,113.6658665821756,115.3428255643982,1369200
PNC,2023-09-25,115.5218276977539,115.57835214295784,113.06291370292062,113.40207474963884,1368500
PNC,2023-09-26,114.55145263671876,115.31456863081324,113.6752949332823,114.28766229317904,2059800
PNC,2023-09-27,114.75871276855467,115.04134937258058,113.15712451306769,114.82466035112772,2163700
PNC,2023-09-28,115.71967315673828,116.32262454554062,114.59855704892726,114.9188790173365,1694100
PNC,2023-09-29,115.66313934326172,117.59447269109044,115.36166365454062,116.78425542994988,1749500
PNC,2023-10-02,113.07233428955078,115.31456654456797,112.87449153547531,114.9565592096001,1993700
PNC,2023-10-03,112.84622192382812,114.93771259819547,112.45995957813486,113.64701602487268,2285600
PNC,2023-10-04,113.147705078125,113.76007961505162,112.25270111567292,112.74259643256563,2347500
PNC,2023-10-05,113.4114761352539,113.98616521352112,112.21499667634706,112.42226253247574,2692800
PNC,2023-10-06,113.35496520996094,115.18266559070076,111.414215939854,112.67664312276897,2079500
PNC,2023-10-09,113.86370849609376,114.29707934996068,111.80990311783472,112.49764835211644,2404900
PNC,2023-10-10,115.15440368652344,116.8407785847191,114.40071087917276,115.02250133565184,2192500
PNC,2023-10-11,115.6348876953125,117.05747960081744,114.97541181209724,115.9457865492917,1840200
PNC,2023-10-12,114.2970733642578,116.00229446765468,113.83544031179758,115.79503578228775,2497600
PNC,2023-10-13,111.3011703491211,114.08039935337028,109.52057829635504,113.66587474039032,5576500
PNC,2023-10-16,112.77130889892578,113.46819737751778,110.33698799693444,112.57083592699507,2197300
PNC,2023-10-17,113.72594451904295,115.9311617431231,112.26535054355266,112.41809601504951,2614100
PNC,2023-10-18,110.44198608398438,113.55409828348226,110.1555919948826,112.73310966358169,2537300
PNC,2023-10-19,110.4133529663086,113.57320008011568,109.80237839725233,109.87875112879742,2867900
PNC,2023-10-20,106.74755096435548,110.72838706948524,106.39433251367124,110.54701092091132,2864700
PNC,2023-10-23,104.73326110839844,108.0267642828592,104.48505336206895,106.35614894725448,3069000
PNC,2023-10-24,106.2320327758789,107.15803208034284,105.12465734526218,105.20102279049816,2669500
PNC,2023-10-25,106.24159240722656,106.53752765744146,104.43732838392631,105.56380075728936,2214600
PNC,2023-10-26,109.1723175048828,110.0123956706823,105.80244914646693,106.19384663527764,3305100
PNC,2023-10-27,106.19386291503906,108.65682916844642,105.77382740939906,108.49454255755585,1854600
PNC,2023-10-30,107.76901245117188,108.15086885701824,106.0411211367658,107.1103103331695,2306600
PNC,2023-10-31,109.27733612060548,109.32506361703092,107.26305077550872,108.22723651628272,2233500
PNC,2023-11-01,108.31314849853516,109.8405667404116,107.26304891245164,109.54463150447748,1675400
PNC,2023-11-02,114.4132843017578,114.48010862455236,109.31552437721888,109.31552437721888,2822400
PNC,2023-11-03,117.62086486816406,118.72824766989592,115.95979794887111,116.58031367168262,2824200
PNC,2023-11-06,116.03617095947266,118.07909427330158,115.19608544352478,117.63041356061213,1690200
PNC,2023-11-07,115.30108642578124,116.12207504726292,114.7951298462574,115.44428347060791,1801800
PNC,2023-11-08,114.8046875,115.29154729497732,113.5254696887558,115.29154729497732,1599700
PNC,2023-11-09,113.94551849365234,115.88343121370644,113.353640694846,115.42520934901556,1920600
PNC,2023-11-10,114.96697235107422,115.54930169697404,113.18179794670706,115.04334508440972,1585700
PNC,2023-11-13,114.17462158203124,114.9096963942922,113.49682996140012,114.44191886528806,1046300
PNC,2023-11-14,120.91437530517578,121.30577284773048,117.18173961454272,117.18173961454272,2766900
PNC,2023-11-15,123.11003875732422,123.93102745893476,120.67571060759218,120.84753833818954,2700000
PNC,2023-11-16,123.47278594970705,123.7782768803112,122.37495887189316,123.05274320343098,1838200
PNC,2023-11-17,124.3510513305664,124.79019090450136,123.32004128301462,124.4369797594861,2129100
PNC,2023-11-20,124.42742156982422,124.876102263931,122.24130857295832,123.85464793262622,1674500
PNC,2023-11-21,122.16494750976562,124.10286023893713,122.05038840140134,123.64463837209044,1248000
PNC,2023-11-22,122.14584350585938,122.90955628346693,121.31531368976384,122.7090760347837,1036300
PNC,2023-11-24,122.86182403564452,123.34869840679065,121.38214051307976,121.90718668561372,640800
PNC,2023-11-27,123.0050277709961,123.20549345621154,121.70671311539292,121.94537245172268,1415800
PNC,2023-11-28,123.7114486694336,123.84509731358575,122.03129220486198,122.7663670310038,1592700
PNC,2023-11-29,126.37488555908205,127.12904258767448,124.19831376439478,124.55152489045103,2492800
PNC,2023-11-30,127.88320922851562,128.5896314532604,126.11712453343752,126.60398427481095,3265200
PNC,2023-12-01,132.69459533691406,132.74233011906236,127.24360950765026,127.6254731982263,2580700
PNC,2023-12-04,134.4033966064453,134.65161165948408,130.21253889491868,130.90943470286945,2935100
PNC,2023-12-05,132.37002563476562,133.91653356442683,132.1886421977588,133.62059830051496,2147600
