Ticker,Date,Open,High,Low,Close,Volume
ETN,2022-09-27,126.73175811767578,130.69876185802795,125.33221007316006,130.31266998953816,2236800
ETN,2022-09-28,129.25096130371094,129.9072954432124,126.77037054776548,127.78384153648987,2346100
ETN,2022-09-29,129.48260498046875,129.63704174468003,126.6449067595638,127.68731809823883,2711000
ETN,2022-09-30,128.72007751464844,131.52883497745813,127.9189534928901,129.5018932618866,2739800
ETN,2022-10-03,132.99594116210938,134.56923417358598,129.2219908538844,129.8011065442187,1903900
ETN,2022-10-04,138.48797607421875,138.6134577694835,135.75643692214535,135.89156539093102,1996300
ETN,2022-10-05,139.4724884033203,140.68864459185266,136.9436493818761,137.17528976375,2255400
ETN,2022-10-06,137.49380493164062,139.41457315172983,136.6058158022032,138.98023272388187,2381100
ETN,2022-10-07,132.06935119628906,135.74678961541738,131.09449687015717,135.5440895490858,1884600
ETN,2022-10-10,131.635009765625,132.98629443813903,130.1292883511384,132.98629443813903,1860700
ETN,2022-10-11,131.67359924316406,133.35306551689948,129.59840910608213,130.36091651525405,1566200
ETN,2022-10-12,130.7373504638672,132.19482318723544,130.57326695930934,131.7894230843309,2073400
ETN,2022-10-13,133.295166015625,134.7236690386941,127.41704095451514,128.13129982999877,2423400
ETN,2022-10-14,129.6370391845703,135.35106679644144,129.2316537324467,134.2603921495018,1863500
ETN,2022-10-17,133.41099548339844,134.24107460747638,131.5964004847399,131.5964004847399,1510100
ETN,2022-10-18,135.74676513671875,137.60962303591612,133.86461369403443,136.9918761748343,2003500
ETN,2022-10-19,134.16384887695312,136.07495569397875,133.4399432175451,134.96497290737912,1845100
ETN,2022-10-20,130.55398559570312,134.93603671391566,130.14860013713772,134.20246945069218,2079300
ETN,2022-10-21,134.4823760986328,134.70436972186906,130.11963364153024,130.96902103881547,2346200
ETN,2022-10-24,136.64443969726562,137.5806774695532,134.79122824377504,136.09426432528284,1358500
ETN,2022-10-25,140.9685821533203,141.05544730831065,135.92055019869017,135.92055019869017,2782400
ETN,2022-10-26,140.45701599121094,142.71559827131523,139.57867352853728,141.98204578735553,2057500
ETN,2022-10-27,141.5863037109375,142.74454987317262,141.14230173933288,141.6345670360096,2015100
ETN,2022-10-28,145.0513916015625,145.7752972748713,141.57663847852083,141.9530835674241,2885100
ETN,2022-10-31,144.8487091064453,146.35443058004614,143.6132298500586,143.8159299228428,2773200
ETN,2022-11-01,146.3640594482422,147.59952382558822,141.65384230467473,146.67293290652725,3128500
ETN,2022-11-02,145.3699188232422,151.27698468725384,145.2347903468726,146.71155681287553,2908100
ETN,2022-11-03,149.21144104003906,151.65341511747746,143.7869789795015,143.85453585375942,3720700
ETN,2022-11-04,153.16879272460938,154.3946104710031,149.97395800174516,153.59348641488114,2915600
ETN,2022-11-07,152.88888549804688,154.3077419183378,151.6341273384099,153.07227730756608,2339700
ETN,2022-11-08,152.68614196777344,154.4138565185654,151.6147612979411,153.4679575080495,1604100
ETN,2022-11-09,151.6383819580078,153.89889187945246,151.23091016324975,151.6577896064339,1485500
ETN,2022-11-10,157.29452514648438,157.70199699350243,154.74295938619255,155.7907504801105,2386300
ETN,2022-11-11,156.78033447265625,158.64306927305788,156.05270299732592,157.83782199724828,2361300
ETN,2022-11-14,156.82882690429688,159.33188088420826,155.72282768561044,156.19821889854666,1938400
ETN,2022-11-15,157.54673767089844,158.76915299685052,156.15939435043916,158.69155201424513,1485400
ETN,2022-11-16,156.91615295410156,157.9251287177691,155.50938697452796,157.03256924891326,1498500
ETN,2022-11-17,157.7795867919922,158.0318269975208,154.34515852729177,155.35414895680174,1523300
ETN,2022-11-18,160.088623046875,160.1953429234384,157.63408068961718,159.3707027897216,1870100
ETN,2022-11-21,159.642333984375,160.99087693596968,159.15724637871216,159.92367828203191,1227100
ETN,2022-11-22,161.51475524902344,161.85432247388997,159.8072523098928,160.3214439564406,1568900
ETN,2022-11-23,160.4281768798828,162.51404770621778,160.06921678139614,162.01926366746324,1401600
ETN,2022-11-25,161.15582275390625,162.23271794962753,160.83566312234584,161.4468783102067,628900
ETN,2022-11-28,157.70199584960938,160.80655380701384,157.05198018381688,159.77817037147048,1723100
ETN,2022-11-29,157.3139190673828,158.11916634330728,156.3146396920826,157.23631807059272,1073400
ETN,2022-11-30,158.57516479492188,158.82741987110475,154.3160954179824,156.8870690879214,2788400
ETN,2022-12-01,158.48780822753906,160.00127904645487,156.3049142070957,159.01169627881856,1486900
ETN,2022-12-02,158.43930053710938,158.69155554913743,154.3257673973056,156.25640646119348,1861700
ETN,2022-12-05,155.57733154296875,156.95497886823418,154.96611628882837,156.3922753460212,1313000
ETN,2022-12-06,153.10336303710938,155.37356970568595,151.66750772583447,154.83998512907124,1567700
ETN,2022-12-07,152.5794677734375,153.69516340452748,151.91974089660278,152.4048285281549,1798000
ETN,2022-12-08,154.01531982421875,154.1220396930953,152.5891610327316,153.18096852310177,1323200
ETN,2022-12-09,153.55935668945312,154.675052445726,152.7153088530328,154.28698821842275,1069000
ETN,2022-12-12,156.03326416015625,156.19819215182318,153.16153933119156,153.6757309533583,1518000
ETN,2022-12-13,158.75949096679688,160.39908964884913,156.9161637548013,160.07893001238028,2038900
ETN,2022-12-14,156.5474853515625,159.64234689456288,155.93627018181508,158.74978740440636,1616100
ETN,2022-12-15,150.74583435058594,154.66533582793608,150.22193142805682,154.18994462841144,1892400
ETN,2022-12-16,149.89205932617188,150.45476268455204,147.0688461121895,148.90247653704137,3378400
ETN,2022-12-19,149.89205932617188,151.98764118420195,149.45548347334005,150.0375796758832,1466000
ETN,2022-12-20,151.26002502441406,151.66749684823978,149.1935470287199,149.95028253063902,1441200
ETN,2022-12-21,153.4040985107422,153.7145616817803,152.02645149758288,152.57945846960746,1331100
ETN,2022-12-22,151.45407104492188,152.52126982719292,149.0480403765388,152.27872599519503,1124900
ETN,2022-12-23,152.12347412109375,152.3272026227551,150.59059553066166,151.0174749866932,908000
ETN,2022-12-27,152.6473846435547,153.55935183294673,151.76452153010487,152.70559279543914,1337600
ETN,2022-12-28,151.1048126220703,153.4429387972327,150.8719652058724,152.8996429631388,724700
ETN,2022-12-29,152.65708923339844,153.45262528072868,151.93915418273926,152.37573010659,874800
ETN,2022-12-30,152.26901245117188,152.75410010778833,150.978677508128,152.2593160273717,826800
ETN,2023-01-03,153.0451202392578,154.19963096337844,151.28910569733867,153.36527979496583,1185400
ETN,2023-01-04,154.08323669433594,154.79146046517758,152.07496686819565,154.61682122635276,1396400
ETN,2023-01-05,152.51153564453125,154.06382185715842,151.58017575991371,153.1906553111687,1494700
ETN,2023-01-06,156.2952423095703,157.39153030089764,153.05484564885018,154.29666881326153,1732500
ETN,2023-01-09,156.08180236816406,159.3706959453909,155.81015447652348,156.68330629912538,1235900
ETN,2023-01-10,155.6258087158203,157.23630311448116,155.25713739948378,156.17880088662622,1709300
ETN,2023-01-11,159.19606018066406,159.28337240409402,155.6743339356877,156.09150220565317,1557400
ETN,2023-01-12,159.79757690429688,161.53418414210657,159.39980148655445,160.69983280904438,1656100
ETN,2023-01-13,159.54530334472656,160.18562250820463,158.31317673688812,159.06021576094588,1589900
ETN,2023-01-17,157.56617736816406,159.9043034436482,157.23632131205525,159.46771270642708,1823300
ETN,2023-01-18,152.83169555664062,158.35199472238804,152.61825583185717,158.02213871270396,1737000
ETN,2023-01-19,147.33079528808594,152.2398790591061,147.0591474369882,151.70627977884357,3001900
ETN,2023-01-20,150.8719482421875,150.95927526575613,146.3606392378904,147.98083013371473,1947800
ETN,2023-01-23,154.1802520751953,154.56833106527233,150.32865507041728,151.17271762152242,1513800
ETN,2023-01-24,156.86766052246094,157.67290786924164,151.929471360876,154.51012663668342,1589800
ETN,2023-01-25,154.3936767578125,155.35415551039677,151.4249430908954,155.35415551039677,1341100
ETN,2023-01-26,156.1011962890625,156.74151552534985,153.72426981900182,155.70343567594452,1363100
ETN,2023-01-27,157.4012451171875,158.48783670989988,155.34446342622454,155.71313477533775,1283700
ETN,2023-01-30,156.07208251953125,157.75049630465762,155.8392499416725,156.2079064578485,1157700
ETN,2023-01-31,157.37213134765625,157.634068002384,154.33547812560406,156.9840523715238,2146900
ETN,2023-02-01,158.4684295654297,159.8169726370166,156.09150304692474,156.87734266943002,1757800
ETN,2023-02-02,157.1295928955078,159.84607180254346,156.256426272218,159.41920711979483,2637900
ETN,2023-02-03,158.3714141845703,158.8758946592362,155.92656839339867,156.39224837143627,1753200
ETN,2023-02-06,157.50796508789062,158.14826953187264,156.29524596896232,156.5959979418645,1681800
ETN,2023-02-07,159.58412170410156,159.87516241699677,156.469852842836,156.469852842836,2222400
ETN,2023-02-08,163.84320068359375,165.28875232931225,157.25570245702204,157.77960538121891,3937600
ETN,2023-02-09,162.2812042236328,165.7059213766207,161.9998451353147,164.33797083915235,3273600
ETN,2023-02-10,165.81263732910156,166.0648775370813,161.93193675508684,162.805088462761,2256100
ETN,2023-02-13,169.12095642089844,170.37247597781052,166.30743931808527,166.4238556107191,2501600
ETN,2023-02-14,167.81121826171875,169.81947338018068,166.1522120302068,168.17017837577285,1244800
ETN,2023-02-15,168.56797790527344,168.65529013950135,166.5403148462366,167.29705048361592,1037600
ETN,2023-02-16,168.91720581054688,169.5866290716819,166.12309647840036,167.1029829114178,1497500
ETN,2023-02-17,170.01351928710938,170.93518283093397,167.77240198300782,168.81049662550376,1682700
ETN,2023-02-21,165.6671142578125,169.41199117700646,164.88127470285323,168.5388394056515,1484000
ETN,2023-02-22,166.2007293701172,167.98584838099785,165.3372739395727,166.12311356916146,1555400
ETN,2023-02-23,167.6268768310547,168.0052445826154,164.9297908473759,167.44254116680983,1286500
ETN,2023-02-24,168.08287048339844,168.12167098171454,164.92980076293065,165.32757618824695,1708100
ETN,2023-02-27,169.17916870117188,170.0232164507907,168.24779392624433,169.34409672099972,1927900
ETN,2023-02-28,169.71273803710938,170.1784327846569,168.3059869793435,168.80078579815043,2288500
ETN,2023-03-01,168.6455535888672,170.60531160067544,168.23808178905134,169.30526560655997,1676600
ETN,2023-03-02,169.9261932373047,170.21724878010366,166.79253124883866,167.6656978772356,1442200
ETN,2023-03-03,173.1045684814453,173.2118149351784,169.584953797516,171.09614841766614,1546500
ETN,2023-03-06,172.71456909179688,174.27451475498682,172.4123331527806,173.2703047552095,1386100
ETN,2023-03-07,171.10589599609375,172.71457795647007,170.48192067414075,172.63659405837797,1605700
ETN,2023-03-08,172.77308654785156,173.00706799338732,170.73540390692597,171.33989068696502,1975500
ETN,2023-03-09,170.00418090820312,173.79678387023307,169.49721119537412,173.79678387023307,2014000
ETN,2023-03-10,166.03610229492188,170.3064275575939,165.61686072045023,170.27717987527566,2754200
ETN,2023-03-13,164.93438720703125,167.23529906309113,162.46773352839764,163.6864365268034,2337900
ETN,2023-03-14,167.5277862548828,169.0487251757308,165.0903803235892,167.88851757215582,2462300
ETN,2023-03-15,155.28225708007812,164.03741478545675,153.9465485492939,163.93991260011666,4526100
ETN,2023-03-16,160.26431274414062,160.93703913286768,153.9563052718878,155.47724412809967,3451800
ETN,2023-03-17,156.1402130126953,159.82556947276882,154.98002032298268,159.46483816703645,6000400
ETN,2023-03-20,159.46484375,160.54705258183068,157.57341436132788,158.71411855540694,2009000
ETN,2023-03-21,162.7602081298828,163.24768927804865,161.4440030791375,161.93148422730332,1517500
ETN,2023-03-22,161.999755859375,166.27984019779407,161.9705081775318,162.81872070447557,2213200
ETN,2023-03-23,160.42030334472656,164.12516336142653,159.05536196440065,161.96074568923453,2143400
ETN,2023-03-24,159.5428466796875,159.93282568932844,156.21822132237708,159.3576014432471,2194900
ETN,2023-03-27,159.77682495117188,161.0247754930557,159.04560323318944,160.94677672459497,1890900
ETN,2023-03-28,161.4440155029297,161.5122700097625,159.78658244696828,159.8548369538011,1637400
ETN,2023-03-29,163.4329376220703,163.6181828421972,161.59025944181195,162.95520073209804,1789600
ETN,2023-03-30,164.85638427734375,166.51381733807725,164.1056739604923,164.97338987843042,1699800
ETN,2023-03-31,167.05003356933594,167.45951594193394,165.0318693846212,165.97758398683936,2931500
ETN,2023-04-03,166.2700958251953,167.87879285322597,165.53887396065784,166.2506072867321,1352800
ETN,2023-04-04,158.18765258789062,166.36758669366765,157.5051818694862,166.36758669366765,3301300
ETN,2023-04-05,154.50228881835938,157.30042607517322,152.9130953859135,156.5107089313857,3049100
ETN,2023-04-06,152.33787536621094,154.92151978172362,151.81140221471338,153.84907006519288,2653200
ETN,2023-04-10,153.49807739257812,153.9173040694189,151.48965729746777,151.70415020828003,2701400
ETN,2023-04-11,154.8240203857422,155.32124581650774,153.3615768963493,154.02454413737007,2167300
ETN,2023-04-12,158.15838623046875,159.58182286410107,156.47170560912582,156.9396833498103,2271400
ETN,2023-04-13,156.6667022705078,157.48566707340285,152.87409932725544,157.21267880577116,2676400
ETN,2023-04-14,157.7684326171875,159.73784607761596,156.5594738096327,157.54418053984693,1178400
ETN,2023-04-17,158.97735595703125,159.7963207479724,158.002393622079,158.53862588165163,1439200
ETN,2023-04-18,159.59158325195312,161.4830125177539,159.3088358504602,159.84506809747757,1620100
ETN,2023-04-19,159.30885314941406,160.65430604680355,157.23219331527545,159.71835045650764,1525600
ETN,2023-04-20,158.87989807128906,159.78660606986327,157.90493555579127,158.09016593726807,1119500
ETN,2023-04-21,158.80186462402344,159.68906901315316,157.1444168080414,159.3185934543139,1046300
ETN,2023-04-24,159.68907165527344,159.83532492914446,158.68486165701887,158.68486165701887,1047500
ETN,2023-04-25,159.6793212890625,163.95940511018335,159.53308289752115,160.71277892727144,2216000
ETN,2023-04-26,157.8658905029297,159.62082558128392,157.08591770402293,158.09012766171435,1504900
ETN,2023-04-27,163.76441955566406,163.8229149136831,157.98288535129512,159.01635789102662,2086600
ETN,2023-04-28,162.93569946289062,164.2031534643913,162.10699041029963,163.1404480974981,2140200
ETN,2023-05-01,164.5541534423828,166.1530911907028,162.36048803224432,163.02347020321614,1794100
ETN,2023-05-02,168.91221618652344,169.6726855800808,162.2337185713082,164.66138002104535,3755400
ETN,2023-05-03,168.0640106201172,172.47082962509973,167.7032644430884,170.5696560635758,2200800
ETN,2023-05-04,164.22265625,167.09879213071662,163.15995088716056,167.06954445113348,2115300
ETN,2023-05-05,167.6231231689453,168.2209027983976,165.81018078122102,166.1531747312517,1914900
ETN,2023-05-08,166.47659301757812,168.5051144251674,165.18303099863553,168.2405194752762,1657400
ETN,2023-05-09,167.13316345214844,167.57414505377704,164.9086369888381,165.9180005259557,1100200
ETN,2023-05-10,165.7220001220703,168.75989977325028,163.8992633219803,168.17191437202516,1435400
ETN,2023-05-11,165.14381408691406,165.3104064515928,163.60526085232786,164.59503572018667,1145900
ETN,2023-05-12,165.20262145996094,166.8783544531077,163.3700903642127,166.37857732329184,892100
ETN,2023-05-15,166.51577758789062,167.58393666114668,165.05562324479936,165.65340294734378,1317000
ETN,2023-05-16,163.07611083984375,165.31043164667628,161.92955265895006,165.29082814399422,2031300
ETN,2023-05-17,167.5741424560547,168.02493327827878,163.84047535873884,163.9384629614202,2022500
ETN,2023-05-18,171.11183166503906,171.4450164536108,166.9861690018822,167.20176267756784,2729900
ETN,2023-05-19,170.66104125976562,173.93413845693158,168.63251979168183,172.05260588034236,1762100
ETN,2023-05-22,170.69041442871094,172.60135946117958,168.69129102715038,170.71982715586097,1459200
ETN,2023-05-23,167.9269256591797,170.7884237549716,167.55453390218338,169.3282694553035,1949000
ETN,2023-05-24,164.80084228515625,166.8881741670675,163.97767462440768,166.86857066473794,1952700
ETN,2023-05-25,173.40493774414062,173.7479317403934,169.21068549961495,171.01381890410266,3880800
ETN,2023-05-26,178.8045654296875,180.0687147251323,174.0223275679165,174.41430790444898,4137100
ETN,2023-05-30,178.16758728027344,181.26428292867087,176.79564108318192,179.8335262204823,2266900
ETN,2023-05-31,172.37596130371094,178.04997110199983,171.9937752773824,177.4619856985298,3138800
ETN,2023-06-01,175.45306396484375,176.4134411806521,171.7781923465419,172.97375177594338,2083700
ETN,2023-06-02,182.74400329589844,183.6259814158354,177.66778804330497,177.7755848706387,2763100
ETN,2023-06-05,179.9119110107422,182.64602386583127,179.529724960934,182.64602386583127,1769400
ETN,2023-06-06,179.7453155517578,181.55825816526067,178.70655425225092,179.1573450753095,1176800
ETN,2023-06-07,184.82156372070312,184.9391548367144,178.54977336214276,179.8041284432364,2623000
ETN,2023-06-08,184.0571746826172,184.99793343062493,180.9996713688653,183.68478291194,3045900
ETN,2023-06-09,183.547607421875,184.4589684884968,181.29368296733827,184.13557796234613,1559300
ETN,2023-06-12,185.75250244140625,186.29148656997168,181.83263961997048,183.5573738782898,1434900
ETN,2023-06-13,189.9761505126953,190.01534256119396,184.5765449083461,185.4977001024174,1938500
ETN,2023-06-14,189.20199584960935,190.9757314769861,188.0848205318504,189.68216950048043,1836700
ETN,2023-06-15,192.9454498291016,193.53343524177825,188.2808183894521,188.8295967996356,2287400
ETN,2023-06-16,187.42823791503903,192.93565542045928,186.46787569788785,188.9275842679196,6249200
ETN,2023-06-20,190.33872985839844,190.67192955397957,185.46829923206857,185.7916897008714,2234900
ETN,2023-06-21,190.9365234375,191.798898083827,188.9864011619524,189.57437164101023,2497300
ETN,2023-06-22,191.68130493164065,192.5338703413697,189.2803769035829,191.014920452116,2189800
ETN,2023-06-23,190.56414794921875,191.56370225651625,189.103993586156,189.8977634579296,2299400
ETN,2023-06-26,192.15167236328125,193.9645998997531,190.3681276478779,190.5739270200743,1205900
ETN,2023-06-27,193.6902313232422,194.4154113868777,191.7891102619279,192.1712963197554,1560700
ETN,2023-06-28,190.84832763671875,193.99402423771588,190.26034221218583,193.99402423771588,2791100
ETN,2023-06-29,194.8662109375,195.7187764231264,190.95614189949384,192.13209790282824,2471900
ETN,2023-06-30,197.0711212158203,198.3058726959377,195.18957378932112,195.80695700592528,1745600
ETN,2023-07-03,196.6105194091797,197.178901298661,194.5231877231816,195.7481448247129,740900
ETN,2023-07-05,194.9151763916016,196.46352402885367,194.28799892678592,195.1013722715311,1585900
ETN,2023-07-06,193.78823852539065,194.7682043333572,192.41629237547403,193.5922483544156,1862900
ETN,2023-07-07,194.48399353027344,196.83590515803797,192.81803992809336,193.29822848970977,1586700
ETN,2023-07-10,198.9918365478516,199.08002987383773,194.95438256974467,195.19937399954415,1629100
ETN,2023-07-11,198.90365600585935,199.5700255602598,197.2377171667671,197.6296974984037,1769100
ETN,2023-07-12,197.87469482421875,200.9125948204991,197.61990909639255,200.89299131740736,1636500
ETN,2023-07-13,200.26577758789065,201.0399438594902,197.1494790957672,198.452835183524,1498400
ETN,2023-07-14,199.3838348388672,200.2461945167716,198.0510808423708,199.873817705916,1087000
ETN,2023-07-17,201.83377075195312,202.4511390623354,198.16869313148567,199.27605931439237,1385500
ETN,2023-07-18,206.12600708007807,206.50819315192135,201.8435612297972,202.07875840981296,2500100
ETN,2023-07-19,205.6066131591797,206.96876496378627,204.10726674666637,204.2444613545731,2516200
ETN,2023-07-20,206.6845703125,207.58613696621535,205.6556033322184,206.645363310592,1974400
ETN,2023-07-21,203.5290985107422,207.28236930281597,202.617722545092,206.6159847861019,2583200
ETN,2023-07-24,203.2056884765625,205.47920112860805,202.85290022587216,204.15625640333676,1651300
ETN,2023-07-25,202.1571044921875,203.27426471922055,200.9713544462335,201.46133726428465,2275600
ETN,2023-07-26,198.9722595214844,201.85336151177503,196.83594114686144,200.73620104136563,2676100
ETN,2023-07-27,198.05108642578125,200.5010008300928,197.44349748541023,200.5010008300928,3367200
ETN,2023-07-28,199.2270355224609,200.47159618407017,198.1980685172908,199.8248152147529,2031400
ETN,2023-07-31,201.20657348632807,201.4123579185825,199.1780372212774,200.58919028338389,2346400
ETN,2023-08-01,214.6125030517578,215.4944662611451,206.7727769128808,207.15496296402745,5024400
ETN,2023-08-02,214.48509216308597,221.23705536983385,212.0547813664851,213.71092582432536,3603800
ETN,2023-08-03,212.7505645751953,215.04368077968195,211.3198080393769,213.37774204017688,2133200
ETN,2023-08-04,212.41603088378903,215.74149286559484,212.21926127223065,214.41327171559715,2043800
ETN,2023-08-07,217.52230834960935,218.15198018860977,213.49831151892624,213.81315494470687,1478500
ETN,2023-08-08,216.6466522216797,217.00084353916984,214.42312701400007,216.44004937713683,1593000
ETN,2023-08-09,214.31491088867188,217.0008530736596,213.41959182282253,216.36134803380165,1709300
ETN,2023-08-10,213.42942810058597,216.4892431288004,212.41605024675368,214.1082960830205,1314000
ETN,2023-08-11,214.8363494873047,216.174403918573,213.54749121409117,214.17716300453745,1034200
ETN,2023-08-14,215.50538635253903,216.58764186566185,213.7639593167337,213.77379254410357,1274300
ETN,2023-08-15,214.42312622070312,215.11182738756392,213.291674649198,214.28538598733095,965600
ETN,2023-08-16,212.60299682617188,216.3515132433356,212.51445274054464,214.48217915480896,1245500
ETN,2023-08-17,210.9205780029297,214.9445745136552,210.4089649829962,213.36055430847773,1092100
ETN,2023-08-18,211.18621826171875,212.78008676661247,208.6773792497301,209.3070510626017,1728600
ETN,2023-08-21,212.25863647460935,212.74071979891716,209.62187548708332,212.00282245348944,1342900
ETN,2023-08-22,213.78363037109372,214.32475813929764,211.86510011342645,213.6065421992604,1492900
ETN,2023-08-23,217.7289123535156,219.1948588003033,214.25587672664403,214.25587672664403,1757700
ETN,2023-08-24,217.34523010253903,220.56245206092697,217.14846045872525,218.22086777818788,2822600
ETN,2023-08-25,220.6313018798828,221.86113076438608,216.09569235333245,218.41760988777696,2433500
ETN,2023-08-28,222.58920288085935,224.02563466263163,220.54276574187523,220.60179512844667,1611300
ETN,2023-08-29,224.3995056152344,225.14723619325588,221.45774943728657,221.45774943728657,1392100
ETN,2023-08-30,226.36724853515625,226.51482201122556,224.28146333971765,225.3440223925388,1235500
ETN,2023-08-31,226.65255737304688,228.49239173955635,225.68837565420628,226.28853279821703,2040900
ETN,2023-09-01,229.89927673339844,230.2042718764133,227.4494523381985,227.70526633883708,1423100
ETN,2023-09-05,225.86546325683597,229.80091572973407,224.8422372068489,229.2401065463174,1614500
ETN,2023-09-06,227.8725433349609,228.78752885266175,225.4424001687814,225.86546912714476,1699300
ETN,2023-09-07,231.02088928222656,231.4045952860292,226.4065689976777,227.0756037040224,1751100
ETN,2023-09-08,232.3196258544922,232.3786552454059,230.09608537966744,230.65689461847015,1414700
ETN,2023-09-11,234.1987762451172,234.29716856456344,231.2078388922083,232.595089528576,1539500
ETN,2023-09-12,224.22239685058597,236.56004866178495,221.99887162564852,233.09684630973052,5506800
ETN,2023-09-13,217.837158203125,222.74662604169865,216.32200044382935,221.17245390402888,5816500
ETN,2023-09-14,218.565185546875,220.818240492976,217.5518077368581,219.7950144437459,2267700
ETN,2023-09-15,214.1279754638672,216.14489792480583,211.34364094658085,216.14489792480583,5062100
ETN,2023-09-18,215.6136016845703,218.0535930871349,212.9178262820248,213.7639491851193,2258400
ETN,2023-09-19,212.67189025878903,215.43654367424173,208.88401062485627,214.72816091146697,2551300
ETN,2023-09-20,211.18621826171875,216.6663431903927,210.8812230885004,213.93120484580447,1229400
ETN,2023-09-21,207.25076293945312,210.5467104396777,206.7391649193906,210.5467104396777,1937100
ETN,2023-09-22,209.2283477783203,210.7238090051388,205.6470863982053,206.3849837843215,2068300
ETN,2023-09-25,212.41603088378903,213.429408645246,208.31332368193185,209.23815737007135,2133200
ETN,2023-09-26,207.66400146484372,211.9831600759593,207.2114178120862,211.0189633836846,1708300
ETN,2023-09-27,210.90090942382807,211.79622851027813,208.7265652156725,209.4644625921303,2033300
ETN,2023-09-28,212.05203247070312,213.83282244537315,209.6317374265592,210.1826984118095,1515700
ETN,2023-09-29,209.8383331298828,213.4983052785194,209.2972053904897,213.3900797306408,1315800
ETN,2023-10-02,206.84738159179688,211.14685849410583,204.5844934806913,209.9957404795023,1989400
ETN,2023-10-03,205.6765899658203,210.0449446573161,203.8859518663535,207.29995812242973,1676900
ETN,2023-10-04,205.9618988037109,206.9556101478281,203.2169273462069,205.47981549028495,1649700
ETN,2023-10-05,199.90130615234372,205.75530386217687,199.63567391282535,205.35191637060584,2983300
ETN,2023-10-06,206.79818725585935,208.214952520943,199.5667874705616,200.70807226883,2546300
ETN,2023-10-09,209.8383331298828,210.02526953190596,204.95838027340764,206.88674365598624,1721300
ETN,2023-10-10,209.7989654541016,212.73087318524904,208.90364646164304,209.96622037369943,1743600
ETN,2023-10-11,212.38653564453125,212.5046094323276,209.92687774338063,210.792682128605,1132000
ETN,2023-10-12,213.9410400390625,216.90247774346875,211.87493642122595,212.95717688412307,2489500
ETN,2023-10-13,205.23385620117188,213.9312027215225,203.8072426437393,211.95362820986827,2656100
ETN,2023-10-16,208.2149658203125,211.13704061305003,205.53885681812488,207.67383807859065,1486700
ETN,2023-10-17,208.3527069091797,209.9957565952224,205.4404653317082,207.24093672735705,1149500
ETN,2023-10-18,199.1437530517578,203.5711374325658,197.87456112222537,203.5711374325658,2520000
ETN,2023-10-19,196.68409729003903,201.43615838076815,195.798611396312,198.8387601151121,2001300
ETN,2023-10-20,190.859619140625,196.76279807983124,188.72463789245265,196.15279271423887,4930400
ETN,2023-10-23,192.3157196044922,194.60812240809747,190.14137556779144,191.13508689776896,2759400
ETN,2023-10-24,196.41845703125,196.62507491759595,192.5125187595275,194.2933088255274,2360100
ETN,2023-10-25,192.07958984375,199.81275445189215,191.9221831564477,198.6419549545784,1810900
ETN,2023-10-26,193.3782958984375,196.92019406172517,192.1484670196794,192.9847416496992,1699900
ETN,2023-10-27,192.15830993652344,195.22795816868364,190.64316728701263,193.2700801030052,1780900
ETN,2023-10-30,194.5884552001953,195.88716178153825,192.95523874640725,194.4605481849708,2518800
ETN,2023-10-31,204.5549774169922,205.50932580956808,195.47391034176212,196.37907759018077,4811000
ETN,2023-11-01,211.3633270263672,212.2389646488789,205.47982946176677,205.95207958077427,3716200
ETN,2023-11-02,212.67189025878903,216.1055634987722,210.68448222919528,213.1047925041028,2628600
ETN,2023-11-03,212.16807556152344,216.86009283615823,212.09893788150583,216.04023781830875,1852900
ETN,2023-11-06,213.7880706787109,213.9560087831088,209.4022816211292,211.901397160331,1584200
ETN,2023-11-07,213.20526123046875,215.55621365531712,211.4173581130948,212.1878355330402,1503600
ETN,2023-11-08,214.94378662109372,215.8229218855041,213.0077054948783,214.20294178908975,1508800
ETN,2023-11-09,215.7142791748047,220.54458721545748,214.95367420694345,216.8206027116736,2428900
ETN,2023-11-10,219.1122894287109,219.5469057650166,215.2500144950202,217.403396382841,1632300
ETN,2023-11-13,219.8531188964844,220.30749528475192,217.5515591501809,218.86532579021812,1421800
ETN,2023-11-14,225.3156280517578,226.2145083811204,221.13725209144403,222.36212104805904,1801200
ETN,2023-11-15,222.89552307128903,226.18487614036903,222.48065174805296,225.2168430528182,2678000
ETN,2023-11-16,224.031494140625,225.47366372930463,223.1325987378358,223.7351531748945,1633000
ETN,2023-11-17,225.019287109375,225.65147413518645,223.6166226168724,223.9524686772193,2036200
ETN,2023-11-20,224.15000915527344,224.7821961383804,222.51026898665867,224.15988166019525,2142300
ETN,2023-11-21,224.23892211914065,224.9303893962353,222.82638512070557,223.86357096382,1568500
ETN,2023-11-22,226.11572265625,228.60495042173164,224.8513486911565,225.09829696672205,1470600
ETN,2023-11-24,225.92803955078125,227.5381471306456,225.3551177427772,226.9355927353764,526200
ETN,2023-11-27,225.98731994628903,227.0837709665292,224.92050151530995,225.4934233619021,975200
ETN,2023-11-28,221.8484344482422,226.5305788673216,221.77929677340103,225.76997400891588,1886200
ETN,2023-11-29,223.04368591308597,225.78974953659315,222.5794219483718,224.6834260832454,1432200
ETN,2023-11-30,224.9106292724609,225.6811067392024,223.16223114138103,224.1697843950151,2210100
ETN,2023-12-01,227.64682006835935,229.17788742032815,224.8217310057332,225.0489192140048,1605600
