Ticker,Date,Open,High,Low,Close,Volume
MDT,2021-07-22,115.02938079833984,115.59045806755664,114.23301907480236,115.24656910397884,2342200
MDT,2021-07-23,116.32349395751952,116.54973384400095,115.445688997578,115.445688997578,2985400
MDT,2021-07-26,115.89816284179688,116.45923327939752,114.97510034075609,116.09724121595735,2402200
MDT,2021-07-27,117.84381866455078,118.49539056207358,115.52712472161868,115.6628631133588,4151700
MDT,2021-07-28,118.11530303955078,118.67637344065784,117.3913327683448,117.84381246177549,4317200
MDT,2021-07-29,118.26007843017578,118.76686725338844,117.19223305057632,118.49537669309896,3195600
MDT,2021-07-30,118.83020782470705,119.19219984311157,117.96145459770332,118.13338527178897,2740000
MDT,2021-08-02,118.78498077392578,119.8075894429543,118.64019774628773,119.05647138969992,3401100
MDT,2021-08-03,118.9659652709961,119.03834986929456,118.07909514312162,118.6854162661067,3208500
MDT,2021-08-04,116.1786880493164,118.522529497705,116.0972312116958,118.2148466267333,4045100
MDT,2021-08-05,115.85291290283205,116.413983344283,115.03844801523404,116.2963341967844,3711900
MDT,2021-08-06,116.4139633178711,116.5497016888761,115.49090787357947,116.30537262106708,2414500
MDT,2021-08-09,114.85743713378906,117.03839244505896,114.64024882660472,116.44111596993729,3411500
MDT,2021-08-10,113.3914031982422,115.14701954759258,112.16065799630849,114.7669382981314,4123800
MDT,2021-08-11,114.06107330322266,114.39591073652744,113.57239444284204,114.02487410197686,3403700
MDT,2021-08-12,115.4004135131836,115.73525095892236,114.0972767414024,114.25111817419106,2689300
MDT,2021-08-13,116.14247131347656,116.16961898733774,115.1470174809151,115.68999167101305,2552500
MDT,2021-08-16,117.27368927001952,117.33704305826755,115.86195476798667,116.24203607171974,3233800
MDT,2021-08-17,118.3324966430664,118.35059969907186,116.73977292923136,117.1470019335464,3410300
MDT,2021-08-18,117.03839111328124,118.70351295656678,116.97503733243607,118.36868242519508,4050300
MDT,2021-08-19,116.67639923095705,117.11078964946036,115.84383830836748,116.3596717521214,4016600
MDT,2021-08-20,117.55421447753906,117.6718636122222,116.02484476957753,116.58591514991151,4496500
MDT,2021-08-23,116.26918029785156,117.8257115765928,115.46376698106212,117.78951927622926,5028300
MDT,2021-08-24,119.97047424316406,121.92517605193989,116.36872589027278,116.54067038558476,10319200
MDT,2021-08-25,121.76229858398438,122.35051671186544,119.63563832117944,120.06097037374045,6483800
MDT,2021-08-26,120.69442749023438,121.85277438617368,120.1695493954206,121.85277438617368,4448100
MDT,2021-08-27,121.0926284790039,121.31886835399152,120.42296728653564,121.02023006197754,3801400
MDT,2021-08-30,121.11978149414062,121.78945652469142,120.81209856466596,121.42746442361528,3550300
MDT,2021-08-31,120.79397583007812,121.97947042473812,120.38674686521864,121.2283662806071,4769900
MDT,2021-09-01,121.41839599609376,121.5088974557673,120.15145841216824,121.41839599609376,2422400
MDT,2021-09-02,121.92516326904295,122.77582722492647,121.48174204718512,122.16950614774174,4963700
MDT,2021-09-03,121.83468627929688,122.2871659712695,121.44554656373656,121.86183395612848,2298400
MDT,2021-09-07,121.78040313720705,121.8618461758686,120.3143593983703,121.14692045805518,3214000
MDT,2021-09-08,122.3233413696289,122.78486562058256,121.12880232833258,121.64462192544757,2175400
MDT,2021-09-09,120.74869537353516,122.97490100656236,120.68535541212432,122.33237392036042,3445300
MDT,2021-09-10,118.67637634277344,121.23741312724894,118.20579358369424,121.05642400716762,4278700
MDT,2021-09-13,117.68090057373048,119.626571341935,116.52255378152869,119.59036523735077,4703200
MDT,2021-09-14,118.16958618164062,118.7397149551927,117.4546606070939,118.36867833086252,3333600
MDT,2021-09-15,119.1378936767578,119.97951305817988,117.65376088547556,118.39583418540865,3303800
MDT,2021-09-16,118.47730255126952,119.76234345439634,117.78953826481188,119.14697758892164,3049500
MDT,2021-09-17,117.3732452392578,118.39585390041944,116.89361780546731,117.97052182764884,6832800
MDT,2021-09-20,116.49541473388672,117.00218976692892,115.39137011251512,116.09723040547244,3385100
MDT,2021-09-21,115.68999481201172,117.68996096177628,115.6176033145136,117.38227811060734,2999300
MDT,2021-09-22,116.65831756591795,117.37322940387112,115.98864265032076,116.54971304994436,3479800
MDT,2021-09-23,118.80451202392578,119.25921392448834,116.83110744065245,116.9129504524175,3890600
MDT,2021-09-24,118.24066925048828,119.41379388107474,117.88600237366924,118.47710920956804,2801300
MDT,2021-09-27,117.08573150634766,118.28615110362836,116.67650259869282,117.9951352462028,2931400
MDT,2021-09-28,114.58487701416016,116.349122578888,114.38480707116624,116.23089564628232,6100400
MDT,2021-09-29,115.11233520507812,115.6397910767018,114.02104647707736,114.9031692772962,2693800
MDT,2021-09-30,113.9937515258789,116.38548767883204,113.9664705252018,115.11232112103716,5647000
MDT,2021-10-01,115.77618408203124,116.34911285969076,113.8300606979872,114.58486744233878,4042600
MDT,2021-10-04,113.72093963623048,116.91294174494035,112.99341387423512,115.5033701210992,5125900
MDT,2021-10-05,114.40298461914062,116.03081108507136,113.6663629274486,114.31203870145562,3853200
MDT,2021-10-06,114.66671752929688,114.7212864732352,112.73878598574603,113.57543578533226,4005500
MDT,2021-10-07,115.33967590332033,117.17667530996954,115.1487019539914,115.57611587589908,3135600
MDT,2021-10-08,113.9209976196289,115.73071596500208,113.73002367659848,115.49426906202174,4116300
MDT,2021-10-11,112.34772491455078,114.14834021065757,112.29316291715332,113.5208564259896,3588300
MDT,2021-10-12,111.79300689697266,112.7660686635576,111.2564550591771,112.57509470243724,4298100
MDT,2021-10-13,111.46561431884766,112.06582410780808,110.91087749142658,111.70206123009264,4063500
MDT,2021-10-14,113.49358367919922,113.79368162490388,112.1021902006068,112.26588314290004,4658000
MDT,2021-10-15,116.17632293701172,116.69468970785242,114.35751553290976,114.58486645842252,7229900
MDT,2021-10-18,109.7832260131836,112.09311245920205,108.67375228559516,111.91122753931852,10310600
MDT,2021-10-19,111.12914276123048,111.64750265519028,110.19245794742596,110.683536837209,5031200
MDT,2021-10-20,110.75628662109376,112.08401530038446,110.36524272020536,111.85666435657028,5138800
MDT,2021-10-21,110.62896728515624,110.97453821149844,110.33795836344706,110.89269520454896,3737300
MDT,2021-10-22,111.93849182128906,112.37500862560196,110.50163932894908,110.5743863478352,3747000
MDT,2021-10-25,112.36591339111328,112.4113863491428,110.9927188675724,111.96578050089045,4182100
MDT,2021-10-26,112.81153106689452,113.49358383770236,111.99306635428522,112.9661280297764,3390900
MDT,2021-10-27,111.40194702148438,113.39354323335752,110.99271815464434,113.22985029898166,3610800
MDT,2021-10-28,110.28338623046876,111.9475967056342,109.95600727394093,111.22007789150598,4242900
MDT,2021-10-29,109.00114440917967,109.69229326768708,108.10992559650954,109.66500532450073,8118500
MDT,2021-11-01,109.33761596679688,110.07423078441975,109.12845005139036,109.25576602139434,3600400
MDT,2021-11-02,110.31067657470705,112.0112571301777,109.26486088476416,109.81959772191124,6909700
MDT,2021-11-03,110.20154571533205,110.77446757494776,109.08297606004427,110.36523866639368,4762800
MDT,2021-11-04,109.75595092773438,110.73810179526129,109.10117905724935,110.5835048086747,3928400
MDT,2021-11-05,111.83847045898438,113.33898101852542,109.9287171319328,110.28338402108244,6147400
MDT,2021-11-08,111.87483978271484,112.7296814783524,111.25644499105782,111.88393576238322,4183900
MDT,2021-11-09,111.2109832763672,112.6478428388381,110.9927283232703,111.9475980794441,3150700
MDT,2021-11-10,111.3201141357422,111.79300102345228,110.5925883750499,111.0290982809054,3225700
MDT,2021-11-11,108.74649810791016,111.44742825661508,108.11900732316464,111.30192033160752,4046900
MDT,2021-11-12,108.5009536743164,109.21938343286372,107.57336494929817,109.13754042986194,5539500
MDT,2021-11-15,106.9276885986328,109.07388188343003,106.8185576569958,108.9920319426524,5775200
MDT,2021-11-16,107.30055236816406,107.85528924095571,106.13651661483092,106.67306846443938,5283500
MDT,2021-11-17,107.15504455566406,107.64612340879349,106.06375590264317,106.57302671599956,3976700
MDT,2021-11-18,107.00952911376952,107.35510695182062,105.1179677985618,107.25507199219524,7731800
MDT,2021-11-19,106.6002960205078,107.42784972682664,106.15469017864385,107.25506775282992,7325000
MDT,2021-11-22,106.3001937866211,108.03715811612356,106.18197380798978,107.11865847229768,6813100
MDT,2021-11-23,103.10818481445312,105.13615803577572,101.0438415522255,102.47160502562504,11151900
MDT,2021-11-24,104.0721664428711,104.83606225572828,102.32610598539767,102.81718483860584,5588500
MDT,2021-11-26,100.98928833007812,103.22642070294036,100.74374543433233,103.18094774055784,5561300
MDT,2021-11-29,100.2890396118164,102.28063594866184,100.18900464907624,101.85321509662654,7026000
MDT,2021-11-30,97.03337097167967,99.92527498412171,96.93333601069902,99.64336206037598,14018500
MDT,2021-12-01,95.9148178100586,99.0522580765422,95.83296786197457,98.91584612186894,8205200
MDT,2021-12-02,97.5608367919922,98.14285465842522,95.50558229841286,96.16035413270008,7458800
MDT,2021-12-03,97.18798065185548,98.67030625732411,96.3149538899046,97.87003346008582,6922900
MDT,2021-12-06,100.2526626586914,101.15297732360168,97.95187239143117,98.24288129997396,7624800
MDT,2021-12-07,102.0987548828125,104.07216627253008,101.52583302410736,101.67134095290862,9550600
MDT,2021-12-08,102.23516845703124,102.67168531217564,101.38033364543186,102.19879147425254,5585200
MDT,2021-12-09,102.58984375,103.208238631373,101.37124594923,101.81685188283387,6162500
MDT,2021-12-10,102.24425506591795,103.80843049103504,101.71679927127164,103.39010563472225,4342700
MDT,2021-12-13,102.63531494140624,103.13548981408582,101.99873504726908,102.1260510260965,4750000
MDT,2021-12-14,101.57129669189452,102.77170924185876,101.1893418828428,102.09874554003387,8183100
MDT,2021-12-15,95.4328384399414,96.19673431319352,94.0596367384138,96.0421373300164,18546500
MDT,2021-12-16,92.9501495361328,94.91446482025418,92.05893781286254,93.96868415806976,18427400
MDT,2021-12-17,91.51329040527344,94.52342132327904,91.17681548197156,91.40416640342396,22561600
MDT,2021-12-20,90.51295471191406,91.33141947983964,89.46713900502026,90.86762162164848,12699900
MDT,2021-12-21,93.02975463867188,94.0364697062004,91.39155155480756,91.50137768272604,9610500
MDT,2021-12-22,92.74603271484376,93.18533021488471,92.35250482638614,93.02974844748564,6690600
MDT,2021-12-23,94.17374420166016,94.63134256320136,92.5996047207749,93.45989187483936,7255200
MDT,2021-12-27,95.57400512695312,96.32446624739944,93.88089238986792,94.53068130053748,6591300
MDT,2021-12-28,95.66551971435548,95.88516498974022,95.13470389831132,95.78449976625348,7488200
MDT,2021-12-29,95.13469696044922,96.07735545429186,95.11639609816736,95.83024842790698,3635500
MDT,2021-12-30,95.61061096191406,96.62647997008614,95.03403250828278,95.0706412182274,3519200
MDT,2021-12-31,94.6771011352539,95.98583276899488,94.66795419506622,95.61060573178368,3608900
MDT,2022-01-03,97.10237884521484,97.31287718095312,94.0547718329188,94.39339716175084,7797800
MDT,2022-01-04,97.36779022216795,98.3745053390716,96.45259339181963,96.76376394498486,7680600
MDT,2022-01-05,97.02001953125,99.7473022202678,97.01086560772504,98.05418945283895,7206000
MDT,2022-01-06,96.06819152832033,97.7521499787754,95.74787410376594,97.27625080263692,5207000
MDT,2022-01-07,96.24209594726562,96.85527610906284,95.05233735006148,95.1804643396192,5142200
MDT,2022-01-10,96.66307067871094,96.6905254604572,94.83267741673312,96.04073669034264,6500500
MDT,2022-01-11,98.7405776977539,98.9053133935494,97.01085638309983,97.08407379954164,7217100
MDT,2022-01-12,99.71068572998048,99.96694669190296,98.3836532006974,98.57584368534133,8421600
MDT,2022-01-13,99.55508422851562,101.22074174779648,99.25306767717451,99.50932858832194,5165400
MDT,2022-01-14,99.34461212158205,99.61916696299204,98.14569960551418,98.92361546310502,6291500
MDT,2022-01-18,98.37450408935548,99.03344691601892,97.30372548722616,97.93521352651156,8019400
MDT,2022-01-19,98.62159729003906,99.83880358137148,97.88028322295476,98.28297200100566,7278600
MDT,2022-01-20,97.1115264892578,99.70153493521296,96.98339950444846,97.61488748843531,6110400
MDT,2022-01-21,96.64476776123048,98.31042543522088,95.61059802917153,98.24636194708266,6406200
MDT,2022-01-24,95.3726577758789,95.94008230605226,92.14201418615724,94.82354109186458,10286900
MDT,2022-01-25,95.33604431152344,95.78449574888847,92.6819723250165,93.94494831590168,8577400
MDT,2022-01-26,95.26282501220705,96.86441930211554,94.49406310460152,95.7478851480785,6568200
MDT,2022-01-27,94.43000030517578,96.9742461357723,94.10052891881394,96.17802245499836,5979300
MDT,2022-01-28,94.38422393798828,95.12553794060727,92.62704812140252,94.67708657408592,8459400
MDT,2022-01-31,94.71369934082033,94.80521760932886,93.17616868972914,94.26525493745098,9255000
MDT,2022-02-01,94.80521392822266,95.35433748274518,93.80765297013907,94.89673917557376,8114900
MDT,2022-02-02,94.60388946533205,94.71370860532583,92.80095077153258,94.25611023562637,10230100
MDT,2022-02-03,93.50564575195312,94.20119720340352,92.7094290866739,93.45989010610306,7134200
MDT,2022-02-04,94.0181655883789,94.75947272457604,92.95653400244004,93.00229663308804,4526800
MDT,2022-02-07,93.34090423583984,94.48490004659226,93.17616855979564,93.94493737546736,5258400
MDT,2022-02-08,95.3726577758789,95.72958396960809,93.36837454770932,93.81682600743876,5775500
MDT,2022-02-09,97.09320831298828,97.28540575214824,95.91261079035348,95.91261079035348,7087600
MDT,2022-02-10,95.98583984375,97.71556127272028,95.67467627690344,96.58071917245988,6516700
MDT,2022-02-11,94.25611114501952,96.85527354083598,93.92663975706536,95.81194980644683,5859000
MDT,2022-02-14,93.63378143310548,94.62219564295248,93.0663638915394,94.48491472785194,7079900
MDT,2022-02-15,95.09809112548828,95.9126156185644,94.27441271046844,94.6038840764764,5325500
MDT,2022-02-16,94.4025421142578,94.7411604285154,92.99313834175672,94.32932470161956,7499400
MDT,2022-02-17,93.07550048828124,94.26525897706696,92.79179174902788,93.57886146024366,5551600
MDT,2022-02-18,92.05048370361328,93.368362174117,91.78507582865996,92.8924629730122,8364700
MDT,2022-02-22,94.92420196533205,95.80278995133784,91.79423095598702,91.93150487380304,9609800
MDT,2022-02-23,94.29270935058594,95.63804953782292,93.85341887050627,95.40009645471528,6454100
MDT,2022-02-24,94.5672836303711,94.71371148227628,91.58374021423356,92.40741870119145,7617300
MDT,2022-02-25,96.8644027709961,96.92847323475912,94.30185653391118,94.8418191650927,6969200
MDT,2022-02-28,96.08650970458984,96.4983524524324,94.81438671611116,95.48248344977716,5780600
MDT,2022-03-01,94.86929321289062,96.20547955614866,94.10052435453588,95.7295733623108,4543400
MDT,2022-03-02,97.3586196899414,97.90774328039106,95.94006903433711,96.17801514230904,5919300
MDT,2022-03-03,98.52092742919922,99.28968931561889,97.33116891081052,97.93520209219469,6480000
MDT,2022-03-04,99.12494659423828,99.33544489528572,96.93762716667574,97.04745327796958,5186200
MDT,2022-03-07,97.59657287597656,98.96936788865334,97.4135363339116,98.6124417439491,6556600
MDT,2022-03-08,95.26282501220705,97.907750006204,95.21706936479067,97.30371680817368,7482700
MDT,2022-03-09,94.79608917236328,97.62404402089405,94.58559082955206,97.0474725325988,9962000
MDT,2022-03-10,95.60144805908205,95.76618374716074,93.71614505960106,94.1005260043191,5146900
MDT,2022-03-11,95.01571655273438,97.056608168,94.814372171218,96.47088286671406,5149800
MDT,2022-03-14,94.46660614013672,96.15971866821135,94.1188269193322,95.61060203510564,4175500
MDT,2022-03-15,96.46174621582033,96.59902713528751,94.94251614320584,95.15301448404188,5017900
MDT,2022-03-16,98.20060729980467,98.27381772813712,96.46173219817152,96.98339403042182,5255000
MDT,2022-03-17,100.43367767333984,100.47944029846,97.61487731880275,97.92604082595184,5693400
MDT,2022-03-18,100.83638763427734,101.02857813188196,99.28055580658416,100.42455185118142,16292800
MDT,2022-03-21,99.52765655517578,101.22076931618658,98.92362328797964,99.79306447721063,8206100
MDT,2022-03-22,99.72897338867188,100.2597890858974,99.5459298814928,99.77472902866975,5601800
MDT,2022-03-23,97.15727996826172,99.66491684071326,96.7454372852527,99.14325502815224,7002600
MDT,2022-03-24,97.91222381591795,98.0963600947214,96.83505292522102,97.7741233628356,5660500
MDT,2022-03-25,99.85481262207033,99.87322976106246,98.30810307851137,98.39096615581512,5597200
MDT,2022-03-28,101.20817565917967,101.2818301606621,99.56940163363537,100.29672403159444,5688000
MDT,2022-03-29,103.46379089355467,103.54665396419334,101.90787992973009,102.19328234442786,8862200
MDT,2022-03-30,102.7088623046875,103.59269536257136,102.4326684251442,103.04950914927971,4694900
MDT,2022-03-31,102.14725494384766,103.56507261359948,102.10122614443678,102.44186595158308,6899800
MDT,2022-04-01,103.59268951416016,103.72158841290016,102.04597999416396,102.51551869418434,4479100
MDT,2022-04-04,102.08281707763672,103.26126822584524,101.65011261337196,103.11395919828878,5099200
MDT,2022-04-05,101.73296356201172,102.9758535672292,101.42914397600192,101.77899938683042,5496100
MDT,2022-04-06,102.85616302490234,103.1415654512866,100.35196605097026,101.02405111603537,5560700
MDT,2022-04-07,103.41777801513672,104.14510052899762,102.09202487350866,102.63521812840166,6668600
MDT,2022-04-08,103.54666137695312,104.13588338604104,102.44186484185298,103.16918729583848,5230500
MDT,2022-04-11,102.67202758789062,103.795234212351,102.51551703178195,103.44538584738804,3407100
MDT,2022-04-12,101.80661010742188,103.31649232548727,101.41072592682669,102.81012638841896,4733900
MDT,2022-04-13,101.69613647460938,101.89868286561644,100.92278518976129,100.9596124448608,4791500
MDT,2022-04-14,100.3703842163086,102.29456792268704,100.2691180440494,102.03678415894196,6665800
MDT,2022-04-18,99.50496673583984,100.58213759917754,99.00780933181922,99.91926106048338,3418000
MDT,2022-04-19,101.47518157958984,102.80093468790412,99.88243613562445,100.02974515836192,9780300
MDT,2022-04-20,104.0346221923828,104.4857438085982,101.9999636100941,101.9999636100941,5477700
MDT,2022-04-21,104.11746978759766,105.24067647563987,104.06223241739252,104.95527403080578,5859300
MDT,2022-04-22,99.24718475341795,102.94823612862965,99.1551131026656,102.88379018755144,6351500
MDT,2022-04-25,100.7938995361328,100.96882022856155,98.40017697534071,98.91575155450636,5498200
MDT,2022-04-26,98.30809783935548,100.73864027483371,98.28968772542493,99.2932040005222,5251200
MDT,2022-04-27,98.17000579833984,99.66147802118272,97.76492004049469,98.30810624891282,4757700
MDT,2022-04-28,98.64875793457033,99.09987953945225,96.99156649448004,98.7684412514342,5063200
MDT,2022-04-29,96.08011627197266,98.17001221033252,95.8591597510725,98.17001221033252,5206000
MDT,2022-05-02,94.95690155029295,97.184897761659,93.226062737378,96.82584081123557,6104000
MDT,2022-05-03,94.92928314208984,95.92359794188894,94.51498882088052,95.22389415416951,3841500
MDT,2022-05-04,97.43347930908205,97.77411911793791,94.3492687698552,94.91086507960148,4258100
MDT,2022-05-05,96.2550277709961,97.28616271084772,95.26071305835632,96.2089919508613,3945400
MDT,2022-05-06,95.24230194091795,96.5128176065156,94.57022387857988,95.72104921389344,5496400
MDT,2022-05-09,91.67936706542967,94.20197467028996,91.33872017855111,94.16514741029648,6593300
MDT,2022-05-10,92.3514404296875,93.29051795036214,90.95203974329554,92.7841519319512,5638900
MDT,2022-05-11,92.66446685791016,94.3308598657442,92.28699273785872,92.4895391413906,4113400
MDT,2022-05-12,93.08796691894533,93.35495925865568,91.59649464941602,92.0292061301852,4434700
MDT,2022-05-13,94.5241928100586,94.85563108522652,93.7232228318034,94.23879036025096,3525900
MDT,2022-05-16,95.57374572753906,96.05249302820596,93.90735279332416,93.90735279332416,3751200
MDT,2022-05-17,97.8293685913086,97.8938145334182,96.66012603921612,96.91790980765452,3168200
MDT,2022-05-18,95.35279083251952,97.49793110374276,95.05817980561064,96.79822728080384,4133800
MDT,2022-05-19,94.59783935546876,95.05816947398684,93.21684899991446,94.1190991228052,4230400
MDT,2022-05-20,94.3953094482422,95.5093076865212,92.45271544725276,95.31596984590232,5335800
MDT,2022-05-23,95.98804473876952,96.1537638735498,94.36768064581588,95.59216052924336,4134300
MDT,2022-05-24,97.21251678466795,97.34141568760128,95.5277137899273,95.8775621719446,4381900
MDT,2022-05-25,97.16648864746094,97.6452289115971,96.06169207593956,96.9087048879968,5495100
MDT,2022-05-26,91.55046844482422,93.34575333716664,90.39043442449776,90.91521054872716,12674300
MDT,2022-05-27,91.2190170288086,91.31108164674492,89.17515019985358,91.2650458257367,13358600
MDT,2022-05-31,92.20413208007812,92.6368435525818,90.42725738869795,90.53773213123964,11330500
MDT,2022-06-01,90.02216339111328,92.3606414058992,88.73323756084253,92.32381415085368,6493700
MDT,2022-06-02,90.68502807617188,91.0532935543936,88.49385936807623,90.09580612064902,6794700
MDT,2022-06-03,87.90464782714844,90.93361400858066,87.8125761786249,90.93361400858066,9097000
MDT,2022-06-06,87.91384887695312,89.17515599935825,87.63765500518187,88.61355266211865,5432500
MDT,2022-06-07,88.81610870361328,88.88976322039083,87.0668525625936,87.56401001472011,5929000
MDT,2022-06-08,88.42021942138672,89.11071467267652,88.20846445372891,88.64117593505681,5665500
MDT,2022-06-09,85.80553436279297,87.89543710938321,85.77791567854312,87.46272565858786,5974800
MDT,2022-06-10,85.38203430175781,86.33952185716895,83.78929591537555,84.5810643357332,6723500
MDT,2022-06-13,83.01593780517578,84.51661859392507,82.62005359406825,83.31975739083332,8502400
MDT,2022-06-14,81.46002197265625,83.14482489107057,80.73269953260537,82.89624971428165,7521900
MDT,2022-06-15,82.26099395751953,83.17244566071223,81.42319676191909,82.13210208127332,5236200
MDT,2022-06-16,80.46571350097656,81.07334566062234,80.0514121418682,80.55777812830704,6729900
MDT,2022-06-17,81.22065734863281,82.40831004518346,80.7511186025358,81.26668615176794,8299300
MDT,2022-06-21,81.67176818847656,82.62925567089522,81.11937345510276,82.5371910526796,6520400
MDT,2022-06-22,82.16893005371094,82.75815207144136,81.06414052648653,81.18382383431035,7458400
MDT,2022-06-23,82.26171112060547,83.13377845887577,81.78857452806264,81.98339672699363,6823300
MDT,2022-06-24,83.6996841430664,83.96872631445211,81.87205747821031,82.8925576289093,7131800
MDT,2022-06-27,83.93163299560547,84.60887111504243,83.38426927525661,83.82958225245585,7237200
MDT,2022-06-28,82.75337982177734,85.31391247763521,82.67916692065624,84.2934125376505,4166900
MDT,2022-06-29,83.88522338867188,84.00583264389402,82.63279111849619,83.39352833340355,4072800
MDT,2022-06-30,83.2636489868164,84.25631839078125,82.48436029346448,82.95749682385323,5206500
MDT,2022-07-01,84.77584075927734,84.92428073944356,82.62351059292212,83.27292488913754,3985100
MDT,2022-07-05,83.95016479492188,84.27486841160967,82.39158035681245,83.9872747908302,3590400
MDT,2022-07-06,83.14305114746094,83.9408984197434,82.66062824523928,83.53269551448024,8061900
MDT,2022-07-07,83.03172302246094,83.21726594102834,82.28953719217402,82.91112083319298,5581100
MDT,2022-07-08,83.01317596435547,83.87596402966771,82.78124376484152,83.14305742984256,3997900
MDT,2022-07-11,82.5214614868164,82.86472363914511,81.79783426440105,82.25242640402749,3345200
MDT,2022-07-12,82.28025817871094,83.48630120541915,81.9926574773662,82.38230889886422,6200500
MDT,2022-07-13,81.556640625,82.19676867154915,80.53613330236867,81.32470842949449,4244200
MDT,2022-07-14,81.18553924560547,81.33397215471328,80.43407419734511,80.78661562774147,3843300
MDT,2022-07-15,82.67919158935547,82.83690378355317,81.70507353717642,82.39159085392617,5588000
MDT,2022-07-18,81.54735565185547,83.29148309198811,81.37108493063694,83.08738164173685,4264700
MDT,2022-07-19,83.8017349243164,83.88522710962795,82.34520115270206,82.34520115270206,4654800
MDT,2022-07-20,82.78123474121094,83.79245562341852,82.10398967812985,83.52341345194841,6264200
MDT,2022-07-21,83.73680114746094,84.00584334136033,82.71630091136561,83.189437490077,4607000
MDT,2022-07-22,84.16354370117188,84.99850089622474,83.48629867684905,84.00583153044185,3466500
MDT,2022-07-25,84.19139099121094,84.90573907317594,83.92234878220849,84.40477173559536,3723200
MDT,2022-07-26,85.25826263427734,85.55513551318072,84.1542632980393,84.49752543971196,5163000
MDT,2022-07-27,86.48287200927734,86.77046564617915,85.81490620149786,85.9633461934526,5933200
MDT,2022-07-28,86.71480560302734,87.25288996562995,85.80562833249161,86.70552633387668,4726100
MDT,2022-07-29,85.83345794677734,86.69624593835881,85.5922535760618,86.31588084422526,6870900
MDT,2022-08-01,86.35298156738281,86.53852446000583,84.74800794196379,85.19332079346977,4711600
MDT,2022-08-02,86.47359466552734,87.33638267345025,85.97262029853903,86.30660320986458,4049200
MDT,2022-08-03,86.99312591552734,87.33638811745557,86.10250712247979,86.53854078822378,3489100
MDT,2022-08-04,86.47359466552734,87.34566194265611,86.26022101985237,87.0023997621247,3390400
MDT,2022-08-05,86.53853607177734,86.63130753053697,85.85201878334584,86.1767224280088,3333000
MDT,2022-08-08,86.81685638427734,87.56831439175852,86.72408492673782,86.88179711235586,3649700
MDT,2022-08-09,86.37154388427734,87.17867043247745,86.19528023752748,86.78902606217748,2945000
MDT,2022-08-10,87.36420440673828,87.54047511345546,86.87250935958808,87.20649223652177,4369500
MDT,2022-08-11,87.24361419677734,88.10640223418415,87.06734346588505,87.89302150320879,5907500
MDT,2022-08-12,87.96723175048828,87.98578320946862,87.11372307723256,87.25288379261312,8837500
MDT,2022-08-15,88.31976318359375,88.58880533699136,87.29926310112518,87.72601742368448,3541500
MDT,2022-08-16,88.42182159423828,88.65375377307366,87.77241432470257,87.77241432470257,3664500
MDT,2022-08-17,88.05073547363281,88.3754391073059,87.46626185501292,87.71675257099527,3505400
MDT,2022-08-18,88.35688781738281,88.44965928061264,87.33638756583689,88.13423489002945,3552300
MDT,2022-08-19,88.13423156738281,88.6908674037856,87.45698646312016,88.5053244843209,4761700
MDT,2022-08-22,86.36226654052734,88.10640113257973,86.17672362044074,87.5683167551164,6859300
MDT,2022-08-23,83.6996841430664,86.4364809669421,82.87400616930019,86.37154024129784,8490600
MDT,2022-08-24,82.82760620117188,83.45846191649292,82.02975905891267,83.00387689571973,6853300
MDT,2022-08-25,85.48091888427734,85.51802888035006,83.05954649509496,83.49558010143932,6650300
MDT,2022-08-26,82.96678924560547,86.21384013869167,82.92039997307198,85.83346792234285,5407500
MDT,2022-08-29,82.48435974121094,83.01316480187587,82.26169976345135,82.65134410751854,4585100
MDT,2022-08-30,80.9443359375,82.60497130065046,80.84228520560742,82.56786130014326,5442700
MDT,2022-08-31,81.56590270996094,82.72556354379685,81.38963907626334,81.90916486485925,6743000
MDT,2022-09-01,82.13182830810547,82.18748977031346,80.17432000302324,81.38964952596618,4861000
MDT,2022-09-02,80.89793395996094,82.87400047801869,80.60106108054487,82.87400047801869,4507200
MDT,2022-09-06,79.97019958496094,81.18552881987564,79.67332672686113,80.89792815127375,5778100
MDT,2022-09-07,80.814453125,81.02782677684161,79.4692492496233,79.75684290123972,11559800
MDT,2022-09-08,81.53807067871094,82.1132649911796,80.20213915452972,80.52684984521836,7034500
MDT,2022-09-09,83.24508666992188,83.55123171494654,81.50095244998808,81.81638384044709,6756500
MDT,2022-09-12,85.40669250488281,85.71284464108071,83.72750600671877,83.94088669867692,6874400
MDT,2022-09-13,83.79244232177734,85.11909443090519,83.72750160642173,83.93160301982711,6810700
MDT,2022-09-14,84.0707778930664,84.59030370350864,83.31004063720101,83.48630427831058,7183000
MDT,2022-09-15,84.0707778930664,85.25826950436768,83.98727862895487,84.26560007198225,5963000
MDT,2022-09-16,83.72750854492188,84.07077068482316,82.94821989607489,83.49557638828774,14640700
MDT,2022-09-19,83.19871520996094,83.44919886002434,81.46385988630698,82.9111215602569,5065500
MDT,2022-09-20,82.06688690185547,82.58641275288495,81.26903958605511,82.51219982988708,5598600
MDT,2022-09-21,79.53418731689453,82.75340007173972,79.5063495094045,82.36375570298154,5353800
MDT,2022-09-22,78.14081573486328,79.41261516279246,77.81351598530786,79.11336865825615,6309500
MDT,2022-09-23,77.29917907714844,77.72934542157937,76.32662628924436,77.66388548078767,5960800
