Ticker,Date,Open,High,Low,Close,Volume
NVS,2022-09-27,68.90825653076172,70.05287929228444,68.65901978205663,69.75749254600196,3050300
NVS,2022-09-28,70.4498062133789,70.79135000136833,69.57287878708723,69.91441553250107,6579100
NVS,2022-09-29,70.68058013916016,71.34520210837822,69.8682683115469,70.56980746343186,4066000
NVS,2022-09-30,70.16365051269531,71.17904199189043,70.08980206700738,70.7451911766931,2258500
NVS,2022-10-03,70.77288818359375,71.00365931269839,70.40365296851112,70.96673508693253,1826500
NVS,2022-10-04,72.21290588378906,72.48982701725552,71.5759753044369,71.74213080154719,2677100
NVS,2022-10-05,71.41905212402344,71.91751861186096,71.23443099376361,71.72366466444413,4425600
NVS,2022-10-06,70.19133758544922,70.67133836763387,69.7944110176028,70.40364305047466,2421100
NVS,2022-10-07,69.83134460449219,70.3667353106214,69.56364925142758,70.30211967661104,1517700
NVS,2022-10-10,69.7390365600586,69.99749909238675,69.47134121083992,69.68364670129127,1987800
NVS,2022-10-11,70.02519226074219,70.726738467965,69.75749690479432,69.93288521724402,2520400
NVS,2022-10-12,69.51748657226562,70.32057256634357,69.50826079856641,69.97902878993851,2147700
NVS,2022-10-13,70.16365051269531,70.49596147571559,68.52978710408306,68.56671132692702,2474500
NVS,2022-10-14,69.75749206542969,70.84673200532534,69.50826236101715,70.28364992370108,2600200
NVS,2022-10-17,71.32673645019531,71.56674039290368,71.14212236662017,71.40058490065572,2121400
NVS,2022-10-18,71.52981567382812,71.96366651406782,71.23442891660174,71.91751651478059,2123900
NVS,2022-10-19,70.62519836425781,71.20673907461303,70.23749751477838,71.1605820317348,1738100
NVS,2022-10-20,69.7390365600586,70.44057570707048,69.58210684322296,70.04364909168774,2170800
NVS,2022-10-21,71.16981506347656,71.31751196707151,69.68364842328829,69.75749687508578,1844100
NVS,2022-10-24,71.73289489746094,72.19443714261968,71.34520110174579,71.59443081539817,2580900
NVS,2022-10-25,72.47136688232422,72.47136688232422,71.85289490800793,72.1390558951792,2457700
NVS,2022-10-26,73.48675537109375,73.73598507977256,72.81290060787596,72.81290060787596,2032700
NVS,2022-10-27,73.4221420288086,73.85599287093804,73.27444512826416,73.5329147042169,1860700
NVS,2022-10-28,74.54830932617188,74.60369214487608,73.53291774199671,73.59753337801034,2079800
NVS,2022-10-31,74.88983917236328,74.94522902852108,73.93906331213084,74.26214146232019,2513500
NVS,2022-11-01,74.82522583007812,75.30523370438591,74.28060936633256,75.24061807237244,2216900
NVS,2022-11-02,74.39137268066406,75.75754076972396,74.39137268066406,75.29599854326224,2373600
NVS,2022-11-03,74.1975326538086,74.40061237904837,73.61599193000244,73.78214742860078,2179100
NVS,2022-11-04,75.43446350097656,75.5083119482913,74.53907044436835,75.03753689987938,1928700
NVS,2022-11-07,75.51753234863281,75.69292063788119,74.6959877977984,74.85291045524428,1608700
NVS,2022-11-08,75.53600311279297,75.92369689608678,75.00984525187266,75.1113851059604,2172300
NVS,2022-11-09,76.58831787109375,77.10524290898218,76.0806186070423,76.17292564344017,2646100
NVS,2022-11-10,78.5821762084961,79.08064265353072,77.9821769537571,78.73910591638553,2503500
NVS,2022-11-11,77.55755615234375,77.95448276680045,76.9021670061619,77.88064135957598,2854600
NVS,2022-11-14,77.0313949584961,77.55755281618252,76.8929379242961,77.01293636812792,2862500
NVS,2022-11-15,77.38217163085938,78.01909511649997,76.80062391637493,77.6221685187469,2833500
NVS,2022-11-16,77.12371063232422,77.90833102683722,76.92063092119896,77.61294427681202,2225200
NVS,2022-11-17,77.0406265258789,77.16985778408728,75.91446238214131,75.92369519846345,2217500
NVS,2022-11-18,79.10833740234375,79.21911007566779,78.18525291903717,78.2960255923612,2258700
NVS,2022-11-21,80.114501953125,80.4006558850462,79.38526437710992,79.68988394226348,2226500
NVS,2022-11-22,80.95450592041016,81.06527859312044,80.51142931472036,80.73296761756527,1760100
NVS,2022-11-23,80.57604217529297,80.89912032303363,80.02219291594105,80.67758202780794,1184000
NVS,2022-11-25,80.96373748779297,81.04681875168761,80.16988428539142,80.2252741421797,971300
NVS,2022-11-28,80.93605041503906,81.56374816584187,80.82527773810588,81.19451295197388,1031100
NVS,2022-11-29,80.64065551757812,81.24066179926409,80.56680707373903,81.00065787807466,1403800
NVS,2022-11-30,82.67144012451172,82.74528856986883,80.88066110134167,81.62835724350016,2870100
NVS,2022-12-01,82.91144561767578,83.04067687820555,82.57913464986342,82.81913858052246,1477400
NVS,2022-12-02,83.06836700439453,83.19759826293188,81.85912863840566,82.01605130340452,1913400
NVS,2022-12-05,83.96376037597656,84.31452993018341,83.6683736349141,83.84376193330525,1863700
NVS,2022-12-06,83.76068878173828,84.21300527480099,83.28068792199808,83.99145991561987,2090800
NVS,2022-12-07,84.67454528808594,84.94223359879435,84.14838739854804,84.62838824550812,1801500
NVS,2022-12-08,84.53607940673828,84.60069503942874,83.49298942428048,83.68684336492765,1401200
NVS,2022-12-09,83.95452880859375,85.00684452944512,83.92683740160959,84.73915623354785,1446200
NVS,2022-12-12,83.88990783691406,84.0099133163055,83.55759688911097,83.90837346877817,2375400
NVS,2022-12-13,84.19453430175781,85.12685159544564,84.09299444588213,84.96069610788321,1999000
NVS,2022-12-14,85.41300201416016,86.13300674977064,84.56376602049524,85.034541056308,2287300
NVS,2022-12-15,83.8991470336914,84.86838854559406,83.81607281171007,84.80377291430558,1551500
NVS,2022-12-16,83.52069091796875,83.78837923274298,83.12376429052884,83.50222528362679,2430100
NVS,2022-12-19,83.25299072265625,83.59452746979905,82.83759848501349,83.52068606445032,1408900
NVS,2022-12-20,83.41914367675781,83.61299056474272,82.95760145510555,83.10529130389506,1578000
NVS,2022-12-21,83.90837860107422,84.41607082718906,83.41914496537743,83.48376059570388,1469300
NVS,2022-12-22,83.90837860107422,83.93607000798906,83.35452933505098,83.80683874733614,1213700
NVS,2022-12-23,83.88069152832031,84.00992279565067,83.4837649093554,83.96376575335731,1196400
NVS,2022-12-27,84.12068939208984,84.4160761554518,83.88069248862922,84.38838474678911,1116200
NVS,2022-12-28,83.85298919677734,84.443769731973,83.66837512129939,84.13915016911639,1713700
NVS,2022-12-29,84.5545425415039,84.83147072081609,84.24992295277573,84.32377140626915,1489900
NVS,2022-12-30,83.74222564697266,84.6099273169213,83.30837481199833,84.54530464206701,2086800
NVS,2023-01-03,85.11761474609375,85.22838741341246,84.05606623932597,84.09299046176554,2197500
NVS,2023-01-04,84.77607727050781,85.88378289828691,84.48992332855507,85.84685867310336,2125300
NVS,2023-01-05,83.81607055664062,84.22222292413679,83.56683381225109,84.05606744206891,1381500
NVS,2023-01-06,85.19146728515625,85.32069854861776,83.78837493532329,84.11146013655271,1631200
NVS,2023-01-09,83.03144836425781,86.05917145483672,82.86529287174174,85.83762610309806,5149800
NVS,2023-01-10,83.4837646484375,83.84376704095776,82.9299083129517,83.28991774804781,2120100
NVS,2023-01-11,83.5114517211914,83.972993948418,83.24375638429092,83.91761113477496,2127900
NVS,2023-01-12,83.59452819824219,83.88068917579876,82.77298357500777,83.1237601844173,1735600
NVS,2023-01-13,84.05606842041016,84.26838094430293,83.66837463859781,83.72375745240657,1920300
NVS,2023-01-17,85.2745361328125,86.05916352339919,85.19146191549875,86.02223930151244,2338300
NVS,2023-01-18,85.07147216796875,86.07763090752373,85.03454794230949,86.06839809046492,2165300
NVS,2023-01-19,85.1360855102539,85.24685114167379,84.95146438692787,84.98838861159307,1269800
NVS,2023-01-20,84.98838806152344,84.99762087827392,84.26838329165132,84.90531383849621,1439600
NVS,2023-01-23,85.11761474609375,85.39454289310285,84.72068815808755,84.739153790595,2410400
NVS,2023-01-24,84.94223022460938,85.04377008018635,80.30834926245177,84.63761770045411,2715800
NVS,2023-01-25,85.67146301269531,85.717620050858,85.05299813973663,85.0714637720318,2089000
NVS,2023-01-26,82.9299087524414,84.07453861210728,82.54221494960743,83.98223156989573,2675400
NVS,2023-01-27,82.60682678222656,83.06836901462208,82.40374707316046,82.4683627039928,1702000
NVS,2023-01-30,82.74529266357422,83.44683884402403,82.58836999135835,83.14221927378685,2194700
NVS,2023-01-31,83.64991760253906,83.65914337662828,82.33913229657927,82.67144327075773,2683300
NVS,2023-02-01,81.4437484741211,81.76682664036944,80.1883529916339,81.41605002337766,3068600
NVS,2023-02-02,79.47757720947266,79.92988666058055,79.01603494107552,79.9206608858674,2944200
NVS,2023-02-03,79.24679565429688,80.02219022537903,78.9975659608697,79.45910816857389,3891200
NVS,2023-02-06,78.89602661132812,79.10833208437424,78.5821742459629,78.98833364493841,2130900
NVS,2023-02-07,79.69911193847656,79.8098846132325,79.01603138392112,79.12680405867705,3386800
NVS,2023-02-08,80.2068099975586,80.69604364571842,80.08681155034556,80.27142562953111,1738400
NVS,2023-02-09,79.67141723632812,81.04681814802095,79.57911019913595,80.90835407094492,1366300
NVS,2023-02-10,79.82835388183594,79.86527106585974,79.32988738660104,79.62527415682437,1287500
NVS,2023-02-13,80.76065826416016,80.7883496714329,80.14219335981693,80.14219335981693,1281500
NVS,2023-02-14,80.81604766845703,81.32373989828902,80.45604529077734,80.98220315373808,1704600
NVS,2023-02-15,80.47450256347656,80.70527367577805,80.25296426758825,80.64989086244984,2062300
NVS,2023-02-16,79.34834289550781,79.72681092151952,79.03449754546713,79.28372726211262,1556500
NVS,2023-02-17,80.35449981689453,80.42834121651897,79.09910446980311,79.1544872801652,2457900
NVS,2023-02-21,80.08680725097656,80.51142524436874,79.97603458386652,80.22527132422027,1083100
NVS,2023-02-22,80.0129623413086,80.89912258961462,79.91142248594872,80.8714311822575,1443000
NVS,2023-02-23,79.88372802734375,80.09603350402286,79.24679751215571,79.90218661735157,1686000
NVS,2023-02-24,79.03450012207031,79.70834788622027,78.81295476385634,79.68065647708754,1297100
NVS,2023-02-27,78.96987915039062,79.55141983061007,78.87756506941798,79.54218701399769,1422500
NVS,2023-02-28,77.64987182617188,78.62833915704941,77.6406390091138,78.59141493139306,1949300
NVS,2023-03-01,77.37294006347656,77.99140496871618,77.21601739365317,77.78832525832094,2214500
NVS,2023-03-02,78.57295227050781,78.6929507157442,77.43755527874974,77.54832794998181,1980000
NVS,2023-03-03,78.16679382324219,78.35140790168084,77.97294692810891,78.13910241573396,1570400
NVS,2023-03-06,78.3883285522461,79.03449188247482,78.19448166595008,78.43448559103933,2015900
NVS,2023-03-07,77.52063751220703,78.50833762134012,77.22525076113664,78.47141339713436,1767100
NVS,2023-03-08,76.88370513916016,77.4560200368635,76.70831683900137,77.20678329005096,1593800
NVS,2023-03-09,77.08501434326172,77.91336821550136,77.03685867777685,77.78815466686763,1703800
NVS,2023-03-10,77.70146179199219,78.17343580921252,77.38360353924645,77.69183506819562,2470300
NVS,2023-03-13,78.60687255859375,79.3966974700882,78.39496705939992,78.40460113172074,2876000
NVS,2023-03-14,79.06920623779297,79.12700332386974,78.42386300764804,78.82840586696479,2232300
NVS,2023-03-15,79.07884216308594,79.3678055543079,78.27938314953023,78.27938314953023,3139600
NVS,2023-03-16,79.73381805419922,79.83013673333483,78.78988471056846,79.22332244100076,2216500
NVS,2023-03-17,79.16552734375,80.02277602271633,78.84766911034173,79.71455186116263,2375200
NVS,2023-03-20,80.35990142822266,80.36953550084176,79.50265268122858,79.78198199802863,2616800
NVS,2023-03-21,80.591064453125,80.71628534614818,80.09983699919147,80.56216958508702,1831700
NVS,2023-03-22,78.9439926147461,80.31173695606356,78.9439926147461,79.87829922844627,3435200
NVS,2023-03-23,79.4737548828125,79.95535561499764,79.09810689959961,79.6471314403449,2612800
NVS,2023-03-24,80.51400756835938,80.61996031823831,79.67602699031838,80.12873285822947,2237200
NVS,2023-03-27,86.95782470703125,87.25641480145185,85.63824343919013,85.75382290869808,6364500
NVS,2023-03-28,87.6031723022461,87.71875912619674,86.45696752980649,86.6303440914104,3460500
NVS,2023-03-29,86.87113952636719,87.04451607811828,86.50511827897945,86.89040032160898,4162600
NVS,2023-03-30,88.20999145507812,88.20999145507812,87.58390903645862,87.68022771271302,3278100
NVS,2023-03-31,88.61453247070312,88.79754309584995,88.27741343646726,88.40262697814235,1690400
NVS,2023-04-03,89.11539459228516,89.42361876120387,88.70121767636527,88.9323913145372,1920800
NVS,2023-04-04,90.04007720947266,90.14602261107962,89.18282113508401,89.23098414834142,2337700
NVS,2023-04-05,91.57156372070312,91.96647985188108,91.16702086582134,91.20554980656875,2020800
NVS,2023-04-06,92.7177734375,93.00672946269935,92.4480782078564,92.79482396836684,1986400
NVS,2023-04-10,92.17837524414062,92.46733861677558,91.61008991957408,92.44807782130036,1443500
NVS,2023-04-11,92.2747039794922,92.77556551165058,92.12058821658556,92.19764609803887,1956700
NVS,2023-04-12,92.9200439453125,93.4305395319204,92.80445712718394,92.9681996080499,1443800
NVS,2023-04-13,94.60565185546876,94.65380752095118,94.09515623976095,94.12405110877926,1923700
NVS,2023-04-14,94.27816009521484,94.5960183536222,93.98920405464436,94.45153665901483,1284400
NVS,2023-04-17,94.3648452758789,94.73085917377878,94.0180921731764,94.72122510185824,1970700
NVS,2023-04-18,93.73876953125,94.64418129132092,93.60392190936425,94.53822853860436,1859700
NVS,2023-04-19,94.41300201416016,94.84644707179986,94.35521227926571,94.78865733690542,1823600
NVS,2023-04-20,94.97166442871094,94.99093257354563,94.6923351177606,94.7308640587859,1473300
NVS,2023-04-21,96.6091079711914,96.743955585737,95.645906525212,96.0119204291724,2585300
NVS,2023-04-24,96.88843536376952,97.21592769508524,96.4838924974186,97.08108007296823,1890200
NVS,2023-04-25,100.21147918701172,101.67554214953178,99.76840740429324,100.99167000564168,3911000
NVS,2023-04-26,98.76667785644533,100.82792837763964,98.68961997654328,100.82792837763964,2514200
NVS,2023-04-27,98.87263488769533,98.9496927709358,97.8709044515016,98.38140006784246,1829300
NVS,2023-04-28,98.79557037353516,98.96894692486754,97.81310814841416,98.09243009628617,1891800
NVS,2023-05-01,98.76667785644533,99.19048884726266,98.62219616878996,98.96894927970526,1018100
NVS,2023-05-02,99.7298812866211,99.86472890480132,98.15986553286892,98.20802119727956,2370200
NVS,2023-05-03,100.60639190673828,100.96277910077188,99.91289301220576,100.27890693004048,1568600
NVS,2023-05-04,100.7701416015625,101.00130789941387,100.1247910242344,100.62565990966384,1407900
NVS,2023-05-05,100.866455078125,101.02056348586363,99.59502948254544,99.9899382481487,937000
NVS,2023-05-08,101.04946899414062,101.47327264071336,100.54860011822196,100.7508715435816,1188700
NVS,2023-05-09,100.8471908569336,101.05909635588002,100.47154287194456,100.66418757491589,1255000
NVS,2023-05-10,99.81656646728516,100.0670009090542,99.07490456301748,99.80693974353396,1653800
NVS,2023-05-11,99.61429595947266,99.758777652161,98.9978475960703,99.42165860165098,1361200
NVS,2023-05-12,99.34459686279295,99.98031334648728,99.18085438013614,99.29643385088502,1783300
NVS,2023-05-15,99.3253402709961,99.67209339520625,98.92079006032148,99.54687249840336,1452500
NVS,2023-05-16,99.02674102783205,99.43129123121749,98.98821208709798,99.36386742209392,1416600
NVS,2023-05-17,97.49525451660156,98.52587980134258,97.17739626604228,98.52587980134258,2616200
NVS,2023-05-18,96.65726470947266,97.41819474209784,95.89633467684745,97.0136518939611,1980100
NVS,2023-05-19,97.10033416748048,97.28334479142636,96.30088256257956,96.31050928589188,1530100
NVS,2023-05-22,97.0329132080078,98.24654910754484,96.93659453155274,97.7264194363147,1818900
NVS,2023-05-23,96.56094360351562,97.76494539408316,96.52241466438022,97.75531132213835,2213900
NVS,2023-05-24,96.34904479980467,96.54168950885246,96.03118654135906,96.50316056704293,1458500
NVS,2023-05-25,94.1818389892578,95.02946098984587,93.76766206132793,95.02946098984587,3449800
NVS,2023-05-26,94.25889587402344,95.19320247007572,94.13368232918992,94.57675412088236,2946100
NVS,2023-05-30,92.99710083007812,93.52685720639,92.56365577821164,93.23790118712272,1811300
NVS,2023-05-31,92.70813751220705,92.93930379747437,91.83162068474265,92.65034777805111,3607500
NVS,2023-06-01,93.53649139404295,93.58465440496896,93.0067276684318,93.44017272083468,2536200
NVS,2023-06-02,95.270263671875,95.28952446842696,94.28779402890784,94.49969953420052,3739600
NVS,2023-06-05,95.7133331298828,96.31051334071168,95.53032249823188,96.17566572222488,2429300
NVS,2023-06-06,95.99266052246094,96.67653267360107,95.48215757850424,96.58020664919616,2705700
NVS,2023-06-07,94.8753433227539,96.32014550533393,94.6827059712008,96.25272169742593,1802700
NVS,2023-06-08,96.94622802734376,97.10997051120816,95.67480239922244,96.06971117493327,2089400
NVS,2023-06-09,97.21592712402344,97.31224580373488,96.0119252560199,96.65726849359518,3167400
NVS,2023-06-12,96.32014465332033,97.16775928075776,95.80964906244074,97.0618065337476,2367400
NVS,2023-06-13,95.66516876220705,96.2141933007422,95.53032114562954,96.0697116119395,1623700
NVS,2023-06-14,96.01192474365234,96.28161998486284,95.78075844384966,96.06971448144198,998900
NVS,2023-06-15,97.65899658203124,97.77458340409297,96.71506325544802,97.01365335996908,1626500
NVS,2023-06-16,98.0828094482422,98.94969225859865,97.80348013442487,98.6607288722651,2683400
NVS,2023-06-20,97.10997009277344,97.76494737405277,96.9654884052505,97.70715763850112,1446400
NVS,2023-06-21,97.19666290283205,97.65899548861442,96.77285190866154,97.2737134346998,1498800
NVS,2023-06-22,96.84027862548828,96.9847603186262,96.39720682220444,96.45499656000192,959800
NVS,2023-06-23,96.98475646972656,97.63009967833496,96.84990885445448,97.00401726534665,1279700
NVS,2023-06-26,95.84818267822266,96.80175009919134,95.42437166950585,96.72469221603478,1732300
NVS,2023-06-27,95.5303192138672,95.99265913895792,95.1450371677322,95.8385433810464,1739200
NVS,2023-06-28,94.81755065917967,95.28951729996184,94.51895322025558,95.2606224329855,1243000
NVS,2023-06-29,95.70369720458984,95.79038180823416,94.78865876133943,94.9812961129783,1493400
NVS,2023-06-30,97.19666290283205,97.19666290283205,96.34904091449104,96.41646472277782,1129400
NVS,2023-07-03,95.13540649414062,96.05045230497905,94.913874270034,96.0215574364994,1110500
NVS,2023-07-05,95.30878448486328,95.51106326454644,95.13540792273784,95.30878448486328,1078800
NVS,2023-07-06,94.40337371826172,94.78865575797572,93.78692539417678,94.19146822898682,1555200
NVS,2023-07-07,91.24407958984376,94.49969795229944,90.4542546688388,94.2492635094508,8939200
NVS,2023-07-10,92.99710083007812,93.23790118712272,92.53476091114928,92.5540217063096,1771500
NVS,2023-07-11,93.58465576171876,93.58465576171876,93.10305504005156,93.209000438066,1262000
NVS,2023-07-12,94.09515380859376,94.31668603110636,93.6520820149245,93.85435344147064,1114600
NVS,2023-07-13,94.71160125732422,95.03908622613947,94.61528258112232,95.03908622613947,1173500
NVS,2023-07-14,95.19319915771484,95.43399951538468,94.58637755325486,95.01018853431978,1585400
NVS,2023-07-17,95.29915618896484,95.41473566271246,94.31668657024584,94.56712101110575,2380200
NVS,2023-07-18,99.65282440185548,100.3655914406002,97.95758773666408,98.082808632401,5229100
NVS,2023-07-19,99.4216537475586,100.85682183459969,99.3638640127624,100.2596342966785,1772400
NVS,2023-07-20,101.26136779785156,101.6466498552085,100.88571981280566,100.92424875340576,1834300
NVS,2023-07-21,101.14579010009766,101.7237095219552,100.9531453937157,101.15541682393363,1528600
NVS,2023-07-24,100.25963592529295,101.338424200423,100.11516158595566,101.09762383666892,1360400
NVS,2023-07-25,100.96277618408205,101.1843157520584,99.44091612203614,99.61429267782168,1393500
NVS,2023-07-26,100.06700134277344,100.3366965818579,99.71061414904376,100.06700134277344,1352900
NVS,2023-07-27,100.00920867919922,100.89535225273244,99.98031381137764,100.77013870929098,1184400
NVS,2023-07-28,100.34632873535156,100.4522814842006,99.94178588446104,100.36558953121322,773600
NVS,2023-07-31,101.03983306884766,101.15541253913688,100.74123562376482,101.0301989967756,815700
NVS,2023-08-01,99.51797485351562,100.83756350320886,99.0074792539584,100.8182953587101,1044800
NVS,2023-08-02,98.9689483642578,99.64318643555434,98.9593142921982,99.05563296686286,807500
NVS,2023-08-03,98.28507995605467,98.35250376574666,97.44709202247373,97.60120778670915,1467400
NVS,2023-08-04,98.0539093017578,98.63182869467522,97.90942761636752,97.90942761636752,761100
NVS,2023-08-07,99.0171127319336,99.20975008390108,98.5644068713017,98.82446803132218,941800
NVS,2023-08-08,99.2579116821289,99.67208859673792,98.58366626256056,98.69925308128067,1344700
NVS,2023-08-09,99.54686737060548,99.91288862099756,99.16158532481349,99.19048754087902,1164900
NVS,2023-08-10,99.48908233642578,100.39449408451928,99.3734955126338,99.67209297026872,1008600
NVS,2023-08-11,99.77803802490234,99.9899435267931,98.98821310335582,99.21938675013342,1105800
NVS,2023-08-14,99.5661392211914,99.79730551781468,99.04600954230597,99.20011795717348,825300
NVS,2023-08-15,98.81483459472656,99.4312902920043,98.78593972660998,99.24827966240728,895800
NVS,2023-08-16,98.35250091552734,98.94968846166724,98.26580896349618,98.61256207433304,656300
NVS,2023-08-17,97.98648834228516,98.7377843097728,97.98648834228516,98.47771579878462,870400
NVS,2023-08-18,97.3026123046875,97.69752844706956,97.20629362440836,97.28335150808935,731300
NVS,2023-08-21,99.19049072265624,99.27717532770208,98.3717635933442,98.76667972382592,1081700
NVS,2023-08-22,98.81483459472656,99.35423241126408,98.7666789307469,99.2868086027774,622200
NVS,2023-08-23,99.04600524902344,99.46018215970264,98.66072320558916,99.363863486005,700700
NVS,2023-08-24,97.12923431396484,98.51624680527206,97.08107864885476,98.1887618274046,1005100
NVS,2023-08-25,98.0346450805664,98.15023190323257,97.13886741367504,97.7842106391118,555900
NVS,2023-08-28,98.57403564453124,99.1326942649548,98.3236085514951,99.07490452789172,707400
NVS,2023-08-29,99.4794464111328,99.78767058685992,98.39103139811236,98.40066547040998,1055000
NVS,2023-08-30,98.1598663330078,99.6913531585288,98.07317437853156,99.22901321482496,801600
NVS,2023-08-31,96.78248596191406,97.88053503873694,96.772851889691,97.8612668942908,878300
NVS,2023-09-01,97.0136489868164,97.63973138463462,96.926957037017,97.5819343018871,765600
NVS,2023-09-05,94.48043060302734,95.89633796875488,94.3744851999066,95.87707717236316,1517300
NVS,2023-09-06,94.28778839111328,94.44190414889076,93.34385509497956,94.1529407773799,1684300
NVS,2023-09-07,95.21246337890624,95.61700623067354,94.60564910125532,94.60564910125532,793400
NVS,2023-09-08,94.72122955322266,95.289522244942,94.50933140151864,94.93313505357077,1382800
NVS,2023-09-11,95.5881118774414,95.7518617124004,94.82718183388808,95.01982653717984,881600
NVS,2023-09-12,96.95586395263672,97.34113866352988,96.52241887991582,96.97512474872376,1149900
NVS,2023-09-13,97.07144165039062,97.30260794242584,96.7150618144705,97.148499530617,1010100
NVS,2023-09-14,98.0828094482422,98.31397574812252,97.283350448211,97.34114018602004,969900
NVS,2023-09-15,98.85336303710938,99.82619856778284,98.83410224134332,99.5661374073997,1663700
NVS,2023-09-18,98.31397247314452,98.99784462613272,98.10206697671136,98.91116002230676,956300
NVS,2023-09-19,99.1230697631836,99.18085950154212,98.33323747951432,98.71851954874111,750300
NVS,2023-09-20,99.7684097290039,100.46191596112055,99.7202467161898,100.11516284506224,853500
NVS,2023-09-21,98.33323669433594,99.1326956955852,98.29471510150069,99.07490595768812,1052700
NVS,2023-09-22,97.41819763183594,98.02501192204116,97.31224488056525,97.78421155072483,792600
NVS,2023-09-25,98.06353759765624,98.07317166980845,96.81138011769625,97.11960428877111,995100
NVS,2023-09-26,97.6878890991211,98.44881912493004,97.6300993638032,97.99611326855629,1118800
NVS,2023-09-27,96.5705795288086,97.6300996551132,96.2816161540692,97.5626758474932,1288100
NVS,2023-09-28,98.5644073486328,98.89189231829226,97.64936155074604,97.95758572457304,1632800
NVS,2023-09-29,98.11170196533205,99.78767045941746,98.07317302483484,99.72988072299368,1384100
NVS,2023-10-02,97.80347442626952,98.3236040821268,97.2448158312402,98.29470921490868,1414500
NVS,2023-10-03,95.80001831054688,96.58984323013172,95.47253333472482,96.24309010947066,1916400
NVS,2023-10-04,92.6214599609375,92.8622603364408,91.4367188800578,92.67924969949212,2089000
NVS,2023-10-05,92.61182403564452,92.74667165533728,91.46561191961206,91.55230387435404,2298000
NVS,2023-10-06,93.56539154052734,93.87361572137152,92.64071899799484,93.48833365815528,1986500
NVS,2023-10-09,93.9988250732422,94.01809321729726,93.1993734624077,93.5750214363999,1393700
NVS,2023-10-10,94.84645080566406,95.04872223440132,94.04699181448058,94.18183943363874,1418600
NVS,2023-10-11,95.75186157226562,95.84818024944852,95.20282968017072,95.81928538115804,1938400
NVS,2023-10-12,94.2685317993164,95.63627614168456,93.9121446050469,95.27988894741506,1343500
NVS,2023-10-13,93.66170501708984,94.3937401616782,93.05489076156223,93.7483969671045,1291300
NVS,2023-10-16,93.27642822265624,93.36312017754788,92.89115350780864,92.97783811405613,1023900
NVS,2023-10-17,92.9393081665039,93.87361477204549,92.54439938346788,93.45943784428924,1457400
NVS,2023-10-18,92.56365966796876,93.7291325632034,92.4962358591087,93.1319523557698,1880800
NVS,2023-10-19,91.15738677978516,92.3902834889411,90.4060908069335,92.3902834889411,3549600
NVS,2023-10-20,91.19591522216795,92.2650694388124,91.17665442622445,91.70641082407776,1382300
NVS,2023-10-23,91.20555114746094,91.55230427064154,90.71431633151438,91.04180130971598,2990400
NVS,2023-10-24,91.4174575805664,91.97610886369146,90.72395132714855,91.0514363086824,2604200
NVS,2023-10-25,91.91831970214844,92.42881532282712,91.22481344437954,92.0050043100474,1162200
NVS,2023-10-26,90.82990264892578,92.11095503440792,90.79137370782678,91.85089386779482,1263100
NVS,2023-10-27,88.87459564208984,90.69505316554611,88.79754511011942,90.61799528493172,1378800
NVS,2023-10-30,90.3097686767578,90.59872469830684,90.04970017385554,90.37719248331696,2602600
NVS,2023-10-31,90.13639831542967,90.39645948755062,89.22135247939799,90.23271699589506,2144000
NVS,2023-11-01,90.79137420654295,90.91658775431942,90.03044415010723,90.2808785943043,1318600
NVS,2023-11-02,90.61799621582033,90.72394896559254,89.48141818533617,89.79927643465282,2655300
NVS,2023-11-03,89.34657287597656,89.7222208717327,89.0190805458605,89.34657287597656,2195400
NVS,2023-11-06,90.01117706298828,90.48315108810736,89.79927890625567,89.8281737754172,1051800
NVS,2023-11-07,90.36756134033205,90.38682213626876,89.89559467912059,90.22307965055268,852000
NVS,2023-11-08,90.90695190429688,91.51377353226884,90.44461931489768,90.97437571311109,1173000
NVS,2023-11-09,89.79927825927734,90.7046826639404,89.68369143481976,90.66615372245452,820000
NVS,2023-11-10,90.09786224365234,90.21344906025044,89.00944727810088,90.08822817177492,1087300
NVS,2023-11-13,90.62762451171876,90.70468239446151,89.49105381016143,89.8667018027273,876600
NVS,2023-11-14,91.4174575805664,91.66788467868844,91.03217551215155,91.3789286388605,954300
NVS,2023-11-15,90.34829711914062,91.2344406715142,90.34829711914062,90.89732164057249,967400
NVS,2023-11-16,90.59872436523438,90.8009957841682,90.2519712617353,90.43498188542752,2927300
NVS,2023-11-17,91.4174575805664,91.61972901303923,91.25370774115524,91.4270843045097,3196800
NVS,2023-11-20,91.74494171142578,92.05316589357088,91.22481202618512,91.25370689503558,2174500
NVS,2023-11-21,92.8333511352539,93.1415752987666,92.55402183884496,92.5829240545924,987100
NVS,2023-11-22,93.51722717285156,94.11441472962228,93.13195246385784,94.02773012469191,1936900
NVS,2023-11-24,94.5285873413086,94.71159796377889,94.34557671883832,94.34557671883832,795900
NVS,2023-11-27,94.143310546875,94.49006366737976,93.777296630184,94.3359552519577,1291000
NVS,2023-11-28,93.4305419921875,93.70987129853752,93.30532844740053,93.632813417756,1205200
NVS,2023-11-29,93.44017791748048,93.70987315692015,92.93930903111176,93.59428633345568,820400
NVS,2023-11-30,94.29742431640624,94.30705838861763,93.1704803729244,93.31495471287543,1099400
NVS,2023-12-01,94.51895904541016,94.70196967906408,93.9603077692696,94.06626052047513,1195300
