Ticker,Date,Open,High,Low,Close,Volume
ADBE,2023-03-09,338.369995117188,350.130004882813,336.989990234375,344.720001220703,3798300
ADBE,2023-03-10,329.299987792969,338.519989013672,328.450012207031,338.339996337891,4148200
ADBE,2023-03-13,324.269989013672,333.0,323.290008544922,329.420013427734,4203500
ADBE,2023-03-14,333.329986572266,335.170013427734,328.700012207031,332.209991455078,3850900
ADBE,2023-03-15,333.609985351563,334.279998779297,328.170013427734,330.0,4627100
ADBE,2023-03-16,353.290008544922,355.489990234375,340.529998779297,344.570007324219,6946600
ADBE,2023-03-17,358.140014648438,360.630004882813,350.839996337891,354.779998779297,6725400
ADBE,2023-03-20,362.880004882813,364.940002441406,355.350006103516,357.609985351563,3946800
ADBE,2023-03-21,374.220001220703,376.399993896484,362.920013427734,364.630004882813,4479200
ADBE,2023-03-22,361.709991455078,377.329986572266,361.519989013672,375.0,3878400
ADBE,2023-03-23,369.0,375.25,365.489990234375,368.989990234375,3138600
ADBE,2023-03-24,374.959991455078,375.230010986328,367.720001220703,370.230010986328,2993400
ADBE,2023-03-27,373.149993896484,380.350006103516,369.679992675781,376.510009765625,2832200
ADBE,2023-03-28,373.399993896484,374.0,367.820007324219,373.420013427734,1780800
ADBE,2023-03-29,379.160003662109,380.119995117188,375.559997558594,376.679992675781,2497600
ADBE,2023-03-30,381.899993896484,382.579986572266,378.079986572266,381.649993896484,2139000
ADBE,2023-03-31,385.369995117188,385.730010986328,380.260009765625,382.290008544922,3063400
ADBE,2023-04-03,380.079986572266,383.730010986328,378.149993896484,380.880004882813,2712600
ADBE,2023-04-04,385.149993896484,385.700012207031,381.049987792969,382.239990234375,2569800
ADBE,2023-04-05,382.019989013672,386.0,377.260009765625,384.089996337891,2277200
ADBE,2023-04-06,380.600006103516,382.459991455078,375.989990234375,379.309997558594,1835900
ADBE,2023-04-10,376.25,376.670013427734,372.260009765625,375.480010986328,1689700
ADBE,2023-04-11,371.109985351563,375.899993896484,368.350006103516,374.010009765625,2161100
ADBE,2023-04-12,369.890014648438,378.230010986328,368.75,376.420013427734,1978200
ADBE,2023-04-13,378.799987792969,379.019989013672,372.730010986328,373.200012207031,2434800
ADBE,2023-04-14,379.380004882813,380.570007324219,375.140014648438,376.369995117188,1525500
ADBE,2023-04-17,377.920013427734,380.760009765625,374.619995117188,379.609985351563,1614300
ADBE,2023-04-18,377.549987792969,380.899993896484,374.489990234375,380.899993896484,1586700
ADBE,2023-04-19,380.109985351563,382.839996337891,375.600006103516,377.899993896484,1775200
ADBE,2023-04-20,380.260009765625,383.0,375.670013427734,376.040008544922,1947900
ADBE,2023-04-21,377.670013427734,380.440002441406,375.440002441406,379.970001220703,1841600
ADBE,2023-04-24,377.339996337891,378.950012207031,373.570007324219,376.589996337891,1531100
ADBE,2023-04-25,369.589996337891,375.230010986328,368.880004882813,373.630004882813,2413100
ADBE,2023-04-26,363.059997558594,369.450012207031,357.25,368.600006103516,2803200
ADBE,2023-04-27,371.420013427734,373.820007324219,363.5,365.940002441406,2338800
ADBE,2023-04-28,377.559997558594,377.690002441406,368.559997558594,371.420013427734,2061200
ADBE,2023-05-01,374.149993896484,378.720001220703,373.709991455078,376.510009765625,1868000
ADBE,2023-05-02,368.660003662109,375.850006103516,367.839996337891,374.359985351563,2287600
ADBE,2023-05-03,345.25,365.959991455078,344.239990234375,363.489990234375,6700800
ADBE,2023-05-04,335.829986572266,348.0,332.839996337891,347.970001220703,6614900
ADBE,2023-05-05,348.399993896484,349.549987792969,338.029998779297,338.980010986328,4260100
ADBE,2023-05-08,344.059997558594,350.480010986328,340.760009765625,348.0,3135900
ADBE,2023-05-09,342.649993896484,345.0,341.230010986328,342.5,1879400
ADBE,2023-05-10,344.019989013672,352.0,341.829986572266,348.25,3386300
ADBE,2023-05-11,341.579986572266,344.660003662109,339.369995117188,341.880004882813,2183400
ADBE,2023-05-12,335.450012207031,340.790008544922,331.890014648438,340.510009765625,4278400
ADBE,2023-05-15,345.670013427734,345.890014648438,333.010009765625,337.350006103516,3330500
ADBE,2023-05-16,345.109985351563,347.070007324219,341.170013427734,344.200012207031,2558300
ADBE,2023-05-17,356.630004882813,358.690002441406,345.119995117188,345.359985351563,3560600
ADBE,2023-05-18,360.429992675781,361.480010986328,356.450012207031,357.0,2896400
ADBE,2023-05-19,371.25,372.079986572266,361.359985351563,363.0,3855500
ADBE,2023-05-22,372.049987792969,374.399993896484,369.660003662109,371.25,2627100
ADBE,2023-05-23,370.420013427734,376.489990234375,369.920013427734,371.809997558594,2967700
ADBE,2023-05-24,365.760009765625,369.059997558594,361.720001220703,368.410003662109,2666600
ADBE,2023-05-25,392.059997558594,397.649993896484,374.089996337891,375.489990234375,7030000
ADBE,2023-05-26,415.390014648438,416.359985351563,396.570007324219,396.720001220703,7833600
ADBE,2023-05-30,417.209991455078,432.989990234375,416.079986572266,429.940002441406,5332300
ADBE,2023-05-31,417.790008544922,421.359985351563,410.700012207031,413.899993896484,5158500
ADBE,2023-06-01,426.75,430.600006103516,412.290008544922,412.290008544922,4443100
ADBE,2023-06-02,436.369995117188,438.529998779297,430.359985351563,432.0,4332200
ADBE,2023-06-05,434.179992675781,440.380004882813,426.959991455078,433.010009765625,3447400
ADBE,2023-06-06,432.890014648438,437.119995117188,431.239990234375,432.549987792969,2342000
ADBE,2023-06-07,418.320007324219,436.809997558594,417.739990234375,434.559997558594,4773000
ADBE,2023-06-08,439.029998779297,440.630004882813,423.579986572266,424.149993896484,6062800
ADBE,2023-06-09,454.0,466.589996337891,453.089996337891,456.910003662109,7928300
ADBE,2023-06-12,474.630004882813,478.040008544922,459.420013427734,463.709991455078,6913700
ADBE,2023-06-13,478.989990234375,491.510009765625,470.359985351563,489.709991455078,7412500
ADBE,2023-06-14,479.529998779297,483.850006103516,473.200012207031,476.149993896484,5150100
ADBE,2023-06-15,490.910003662109,495.200012207031,474.25,475.470001220703,9682200
ADBE,2023-06-16,495.179992675781,518.739990234375,494.619995117188,518.22998046875,13335800
ADBE,2023-06-20,485.859985351563,492.690002441406,480.0,485.630004882813,5331200
ADBE,2023-06-21,477.480010986328,495.549987792969,475.309997558594,492.0,5258700
ADBE,2023-06-22,477.579986572266,481.0,473.019989013672,474.119995117188,3601400
ADBE,2023-06-23,484.720001220703,487.329986572266,472.320007324219,472.950012207031,4450200
ADBE,2023-06-26,479.510009765625,487.160003662109,479.049987792969,483.010009765625,3169500
ADBE,2023-06-27,489.269989013672,490.799987792969,479.950012207031,480.0,2691700
ADBE,2023-06-28,482.429992675781,489.75,480.390014648438,482.0,3229200
ADBE,2023-06-29,483.769989013672,485.829986572266,479.600006103516,484.470001220703,1905400
ADBE,2023-06-30,488.989990234375,492.809997558594,482.720001220703,482.739990234375,3095900
ADBE,2023-07-03,485.209991455078,486.609985351563,479.839996337891,486.390014648438,1491000
ADBE,2023-07-05,487.260009765625,489.410003662109,479.730010986328,480.989990234375,2190000
ADBE,2023-07-06,481.290008544922,482.5,475.0,479.989990234375,2100900
ADBE,2023-07-07,485.269989013672,490.420013427734,479.859985351563,481.980010986328,2324500
ADBE,2023-07-10,496.350006103516,499.200012207031,485.109985351563,485.269989013672,3352600
ADBE,2023-07-11,504.739990234375,506.029998779297,491.760009765625,497.279998779297,2844200
ADBE,2023-07-12,507.359985351563,510.790008544922,500.010009765625,509.410003662109,3027400
ADBE,2023-07-13,517.280029296875,519.409973144531,509.5,509.619995117188,3049400
ADBE,2023-07-14,514.830017089844,523.789978027344,512.669982910156,517.340026855469,2300400
ADBE,2023-07-17,522.0,522.690002441406,512.380004882813,513.0,2645600
ADBE,2023-07-18,532.22998046875,535.130004882813,517.380004882813,519.640014648438,4094600
ADBE,2023-07-19,527.169982910156,539.0,526.059997558594,534.47998046875,3383200
ADBE,2023-07-20,516.880004882813,528.309997558594,514.090026855469,522.030029296875,3264500
ADBE,2023-07-21,520.22998046875,529.690002441406,519.280029296875,521.75,8098000
ADBE,2023-07-24,523.859985351563,524.840026855469,514.859985351563,520.0,2260500
ADBE,2023-07-25,525.340026855469,526.880004882813,517.919982910156,519.419982910156,2472100
ADBE,2023-07-26,514.549987792969,521.099975585938,510.440002441406,520.489990234375,2918700
ADBE,2023-07-27,513.969970703125,527.900024414063,511.239990234375,523.159973144531,2477200
ADBE,2023-07-28,528.869995117188,530.320007324219,514.630004882813,515.429992675781,2810000
ADBE,2023-07-31,546.169982910156,552.940002441406,541.869995117188,541.869995117188,4059800
ADBE,2023-08-01,549.099975585938,552.02001953125,541.669982910156,545.780029296875,2274000
ADBE,2023-08-02,530.299987792969,539.989990234375,526.5,539.320007324219,2971000
ADBE,2023-08-03,523.760009765625,530.909973144531,522.219970703125,523.0,2183700
ADBE,2023-08-04,526.880004882813,535.630004882813,522.119995117188,526.739990234375,2461900
ADBE,2023-08-07,529.72998046875,532.580017089844,523.52001953125,530.0,1777600
ADBE,2023-08-08,520.599975585938,524.580017089844,515.25,523.989990234375,2626100
ADBE,2023-08-09,513.780029296875,520.969970703125,509.529998779297,520.549987792969,1843800
ADBE,2023-08-10,515.830017089844,523.219970703125,512.97998046875,521.030029296875,1901700
ADBE,2023-08-11,508.450012207031,514.900024414063,506.369995117188,510.829986572266,1929900
ADBE,2023-08-14,522.25,522.549987792969,505.029998779297,506.779998779297,2052500
ADBE,2023-08-15,518.700012207031,522.039978027344,516.059997558594,518.349975585938,1824300
ADBE,2023-08-16,514.489990234375,523.150024414063,514.169982910156,517.809997558594,1541300
ADBE,2023-08-17,511.670013427734,525.489990234375,510.559997558594,525.0,2455800
ADBE,2023-08-18,508.130004882813,510.049987792969,503.899993896484,504.649993896484,2139100
ADBE,2023-08-21,520.469970703125,522.97998046875,510.290008544922,510.290008544922,2428300
ADBE,2023-08-22,519.47998046875,530.0,518.349975585938,529.719970703125,1496600
ADBE,2023-08-23,530.710021972656,535.25,519.239990234375,522.72998046875,2336900
ADBE,2023-08-24,512.429992675781,539.669982910156,511.049987792969,539.0,2950200
ADBE,2023-08-25,525.059997558594,528.429992675781,514.469970703125,514.919982910156,2308300
ADBE,2023-08-28,529.919982910156,533.510009765625,523.97998046875,525.700012207031,1684100
ADBE,2023-08-29,540.570007324219,541.969970703125,526.150024414063,527.700012207031,2167000
ADBE,2023-08-30,545.359985351563,546.0,536.090026855469,540.099975585938,1930300
ADBE,2023-08-31,559.340026855469,562.099975585938,546.760009765625,547.0,3919300
ADBE,2023-09-01,563.210021972656,569.97998046875,558.52001953125,564.799987792969,2232300
ADBE,2023-09-05,564.880004882813,567.590026855469,555.419982910156,557.880004882813,2349700
ADBE,2023-09-06,561.940002441406,564.059997558594,555.849975585938,560.450012207031,2299900
ADBE,2023-09-07,560.460021972656,561.830017089844,551.080017089844,554.0,2089400
ADBE,2023-09-08,560.359985351563,570.239990234375,558.030029296875,568.900024414063,2262000
ADBE,2023-09-11,564.5,565.429992675781,556.700012207031,562.0,2083300
ADBE,2023-09-12,542.210021972656,559.090026855469,540.369995117188,555.630004882813,3961300
ADBE,2023-09-13,553.559997558594,559.849975585938,546.429992675781,557.02001953125,3465200
ADBE,2023-09-14,552.159973144531,555.190002441406,544.340026855469,551.090026855469,4786900
ADBE,2023-09-15,528.890014648438,537.690002441406,523.619995117188,532.109985351563,9769000
ADBE,2023-09-18,532.419982910156,533.97998046875,522.179992675781,524.22998046875,2650700
ADBE,2023-09-19,541.690002441406,542.400024414063,529.469970703125,531.349975585938,2385800
ADBE,2023-09-20,535.780029296875,548.849975585938,535.72998046875,541.690002441406,2626000
ADBE,2023-09-21,513.880004882813,526.289978027344,513.400024414063,519.47998046875,3844600
ADBE,2023-09-22,512.900024414063,518.150024414063,508.829986572266,513.090026855469,2702100
ADBE,2023-09-25,511.600006103516,514.25,507.220001220703,511.450012207031,2219500
ADBE,2023-09-26,506.299987792969,510.140014648438,502.010009765625,510.140014648438,2375400
ADBE,2023-09-27,502.600006103516,509.25,498.700012207031,507.510009765625,3311100
ADBE,2023-09-28,504.670013427734,508.679992675781,499.25,500.0,2720000
ADBE,2023-09-29,509.899993896484,518.580017089844,505.440002441406,505.440002441406,2795900
ADBE,2023-10-02,521.130004882813,522.409973144531,508.239990234375,508.239990234375,2411500
ADBE,2023-10-03,507.029998779297,520.489990234375,504.549987792969,517.52001953125,2004100
ADBE,2023-10-04,518.419982910156,519.760009765625,510.0,511.929992675781,2027200
ADBE,2023-10-05,516.440002441406,522.609985351563,509.239990234375,519.840026855469,1818800
ADBE,2023-10-06,526.679992675781,531.309997558594,509.519989013672,513.219970703125,2523300
ADBE,2023-10-09,529.289978027344,530.0,518.75,522.0,1713500
ADBE,2023-10-10,532.719970703125,537.0,530.400024414063,530.909973144531,2090900
ADBE,2023-10-11,549.909973144531,551.340026855469,536.109985351563,538.590026855469,3307500
ADBE,2023-10-12,559.630004882813,574.400024414063,552.22998046875,553.700012207031,4624000
ADBE,2023-10-13,548.760009765625,562.890014648438,546.989990234375,560.0,2832600
ADBE,2023-10-16,550.739990234375,555.570007324219,545.690002441406,553.179992675781,2179700
ADBE,2023-10-17,560.090026855469,560.799987792969,543.340026855469,545.409973144531,2355300
ADBE,2023-10-18,557.869995117188,568.179992675781,554.239990234375,554.47998046875,2614500
ADBE,2023-10-19,555.739990234375,567.099975585938,553.469970703125,560.0,2809300
ADBE,2023-10-20,540.960021972656,555.97998046875,535.950012207031,555.739990234375,2728100
ADBE,2023-10-23,540.409973144531,548.030029296875,531.0,535.809997558594,2172600
ADBE,2023-10-24,539.559997558594,546.0,532.119995117188,544.640014648438,2358100
ADBE,2023-10-25,521.140014648438,534.460021972656,517.630004882813,533.559997558594,2526000
ADBE,2023-10-26,514.280029296875,530.989990234375,511.679992675781,530.0,2876700
ADBE,2023-10-27,508.119995117188,519.859985351563,506.920013427734,517.5,2985600
ADBE,2023-10-30,526.940002441406,530.75,512.239990234375,516.109985351563,2806900
ADBE,2023-10-31,532.059997558594,532.640014648438,522.809997558594,530.640014648438,2052300
ADBE,2023-11-01,544.5,545.27001953125,534.0,535.0,2644500
ADBE,2023-11-02,558.710021972656,559.359985351563,550.0,550.440002441406,2634800
ADBE,2023-11-03,563.659973144531,567.030029296875,557.659973144531,560.0,2066300
ADBE,2023-11-06,565.450012207031,567.880004882813,558.169982910156,566.0,2593400
ADBE,2023-11-07,585.200012207031,589.0,568.809997558594,568.809997558594,3993600
ADBE,2023-11-08,585.309997558594,595.669982910156,581.070007324219,589.0,3079200
ADBE,2023-11-09,577.739990234375,590.039978027344,576.340026855469,587.510009765625,2336600
ADBE,2023-11-10,597.219970703125,598.140014648438,576.010009765625,580.489990234375,3062700
ADBE,2023-11-13,590.340026855469,594.260009765625,583.359985351563,589.97998046875,2505100
ADBE,2023-11-14,604.330017089844,613.710021972656,599.039978027344,601.559997558594,2884900
ADBE,2023-11-15,595.309997558594,605.72998046875,591.789978027344,605.0,3088900
ADBE,2023-11-16,602.059997558594,605.27001953125,592.140014648438,595.450012207031,2040400
ADBE,2023-11-17,602.659973144531,605.049987792969,597.02001953125,602.070007324219,1968500
ADBE,2023-11-20,612.700012207031,614.200012207031,604.5,605.309997558594,2393900
ADBE,2023-11-21,610.989990234375,615.570007324219,607.030029296875,610.630004882813,1906200
ADBE,2023-11-22,619.719970703125,624.380004882813,614.010009765625,616.630004882813,2064400
ADBE,2023-11-24,619.429992675781,619.440002441406,613.599975585938,616.260009765625,942700
ADBE,2023-11-27,619.27001953125,625.830017089844,614.570007324219,618.799987792969,1854400
ADBE,2023-11-28,623.320007324219,625.599975585938,612.260009765625,613.97998046875,2302900
ADBE,2023-11-29,617.390014648438,628.599975585938,616.77001953125,625.940002441406,2595600
ADBE,2023-11-30,611.010009765625,621.47998046875,605.070007324219,620.0,3960300
ADBE,2023-12-01,612.469970703125,615.200012207031,603.179992675781,609.239990234375,2490000
ADBE,2023-12-04,604.559997558594,608.289978027344,596.210021972656,604.909973144531,2541500
ADBE,2023-12-05,602.219970703125,602.739990234375,591.169982910156,596.77001953125,2577700
ADBE,2023-12-06,595.700012207031,608.530029296875,594.489990234375,608.059997558594,2080400
ADBE,2023-12-07,608.780029296875,609.22998046875,596.469970703125,598.919982910156,2605200
ADBE,2023-12-08,610.010009765625,610.22998046875,601.299987792969,605.0,2498800
ADBE,2023-12-11,625.200012207031,627.820007324219,614.340026855469,616.880004882813,3270600
ADBE,2023-12-12,633.659973144531,633.890014648438,623.0,625.859985351563,2968900
ADBE,2023-12-13,624.260009765625,632.450012207031,618.030029296875,630.409973144531,6188500
ADBE,2023-12-14,584.640014648438,593.159973144531,578.299987792969,593.0,11315300
ADBE,2023-12-15,584.679992675781,591.659973144531,578.200012207031,580.599975585938,8663700
ADBE,2023-12-18,599.130004882813,603.130004882813,586.619995117188,591.52001953125,5452000
ADBE,2023-12-19,604.640014648438,612.710021972656,598.080017089844,600.0,4150700
ADBE,2023-12-20,596.059997558594,610.679992675781,595.070007324219,600.710021972656,2587300
ADBE,2023-12-21,600.140014648438,607.400024414063,594.820007324219,603.0,3192800
ADBE,2023-12-22,598.75,601.859985351563,596.0,600.799987792969,1659800
ADBE,2023-12-26,598.260009765625,601.690002441406,596.5,598.919982910156,1595100
ADBE,2023-12-27,596.080017089844,599.789978027344,593.710021972656,598.599975585938,1394900
ADBE,2023-12-28,595.52001953125,599.039978027344,593.630004882813,597.440002441406,1702600
ADBE,2023-12-29,596.599975585938,600.75,592.940002441406,596.090026855469,1893900
