Ticker,Date,Open,High,Low,Close,Volume
TD,2021-08-25,58.92398452758789,59.31335403366924,58.69901591972212,58.93263894364798,2634600
TD,2021-08-26,57.20212173461914,58.9585918030264,57.15020844436389,58.941289573402926,2071200
TD,2021-08-27,57.16751480102539,57.43574228855447,56.63105322458192,57.08964486002093,1685900
TD,2021-08-30,56.80411148071289,57.43574526173005,56.77815483236776,57.2713509550823,1422300
TD,2021-08-31,56.18978118896485,57.280000052173065,56.18112677219424,56.691625138101706,1649300
TD,2021-09-01,56.3022689819336,57.09830378466567,56.21574460796473,56.38879335590246,2010500
TD,2021-09-02,56.9079475402832,56.95986744699559,56.03404276083005,56.41475133552935,1298200
TD,2021-09-03,56.95985412597656,57.08964396032388,56.67431781068949,57.011767419161416,838900
TD,2021-09-07,56.7608528137207,57.44440657487882,56.74355057987525,56.92525374149149,1488200
TD,2021-09-08,56.25899887084961,56.89929370864978,56.24169663803239,56.76084944056778,1120100
TD,2021-09-09,56.40609359741211,56.68297551275828,56.129211682065936,56.22439045934608,781200
TD,2021-09-10,56.11190414428711,56.91659326080275,56.10324972759308,56.86467996341004,747100
TD,2021-09-13,56.13786315917969,56.65702256053213,55.85233341009905,56.43205392670514,1136500
TD,2021-09-14,55.83502197265625,56.45800794412346,55.72254096168022,56.380137998382914,1024200
TD,2021-09-15,56.56183624267578,56.57913847310264,55.54948082599898,55.748492783526,1219300
TD,2021-09-16,56.6051025390625,56.85602782214573,56.13786303967158,56.55318923959217,935500
TD,2021-09-17,55.9388542175293,56.76949996490459,55.52352804314886,56.458006984465655,2377700
TD,2021-09-20,55.263946533203125,55.33316865607618,54.3554276249955,54.9351513516336,2598100
TD,2021-09-21,55.45430374145508,55.97346308943917,55.28125502638393,55.55813693132897,1686200
TD,2021-09-22,55.70523071289063,56.15516794813317,55.59274970477276,55.7571506101174,1088300
TD,2021-09-23,56.873329162597656,56.95119910154301,56.241688829594295,56.241688829594295,1183700
TD,2021-09-24,56.9079475402832,56.96851526362537,56.6310655762352,56.68298548294758,793800
TD,2021-09-27,58.04142379760742,58.050071612024205,57.193469286423614,57.25403699426639,1225600
TD,2021-09-28,57.95491027832031,58.17122450411051,57.41844862186155,57.980866929193326,2737000
TD,2021-09-29,57.6174430847168,58.08468251597034,57.59148643876688,58.0241148082922,931900
TD,2021-09-30,57.23673629760742,57.88567887104654,56.95985439699547,57.76454345211539,1381800
TD,2021-10-01,58.49134826660156,58.707662429274926,57.40977745323472,57.6520482592074,1798400
TD,2021-10-04,58.5000114440918,59.07107748636842,58.14525299550444,58.4740547969045,1204800
TD,2021-10-05,59.071083068847656,59.41718713395249,58.52597362224307,58.74228783776034,3394100
TD,2021-10-06,58.76823806762695,58.81150354655853,58.08468442909665,58.56923270786632,1351400
TD,2021-10-07,59.49920272827149,59.49920272827149,58.99268292822748,59.07127841580749,3032500
TD,2021-10-08,60.43366241455078,60.52099963081943,59.53414505529448,59.638945717080375,1366400
TD,2021-10-11,60.18039321899414,60.92271276172664,60.16292311423747,60.73058158675977,631800
TD,2021-10-12,60.03192901611328,60.42492645139328,59.927135030353256,60.23279526030883,985800
TD,2021-10-13,59.7000732421875,60.22406318558147,59.25467879200049,60.03193198499517,1086600
TD,2021-10-14,60.3288688659668,60.47733147410104,59.96207654131956,60.20660475775105,975500
TD,2021-10-15,61.40304183959961,61.437975390659695,60.74805274873353,60.74805274873353,1155900
TD,2021-10-18,61.61263656616211,61.75236409258696,61.14977206121682,61.3157047453084,1170500
TD,2021-10-19,62.60822296142578,62.65188490094,61.78730120899666,61.78730120899666,1280100
TD,2021-10-20,63.14095306396485,63.15841650861213,62.54709600255021,62.67808849463934,887600
TD,2021-10-21,62.62568664550781,63.23701376709734,62.54709115634399,63.19334516452191,665500
TD,2021-10-22,62.95754623413086,63.16714753389372,62.704289656980805,62.79162020043531,842000
TD,2021-10-25,63.132205963134766,63.22827154759783,62.713010079760274,63.08853736550882,917900
TD,2021-10-26,63.63873672485352,63.94439694043156,63.12347522182798,63.237010918251954,1244200
TD,2021-10-27,63.40294647216797,63.99680355007805,63.14095481781863,63.44661507933985,1501900
TD,2021-10-28,63.49027633666992,64.02300135651181,63.47281289172651,63.5601434422314,965500
TD,2021-10-29,63.32434844970703,63.54267815107269,62.73049139547668,63.43787749577543,1389400
TD,2021-11-01,63.87453079223633,63.93566283625887,63.49900347527126,63.71733315576507,935400
TD,2021-11-02,63.63873672485352,64.06666102666277,63.40293694219833,63.70859715777637,951500
TD,2021-11-03,64.23259735107422,64.38105994092075,63.43787408267216,63.47280763255841,1357000
TD,2021-11-04,63.97933578491211,64.21512892419462,63.595073389006586,64.15399687601814,1313600
TD,2021-11-05,64.17147827148438,64.59940268399725,64.0317440437036,64.1976767734696,954500
TD,2021-11-08,64.38980102539062,64.6081307354602,64.05793560183272,64.34613241821911,1174400
TD,2021-11-09,64.31118774414062,64.40725333299075,63.865793347007575,64.11905656644038,2976500
TD,2021-11-10,64.47712707519531,64.81772086609284,64.30245932159816,64.30245932159816,984000
TD,2021-11-11,64.37232971191406,64.65179146905409,64.21513205709194,64.32866776845417,773900
TD,2021-11-12,65.00987243652344,65.05353439143545,64.23261901239611,64.44221371950238,955300
TD,2021-11-15,65.1408462524414,65.61243920513706,64.93998665917273,65.1495813060729,5403000
TD,2021-11-16,64.7915267944336,65.35917870944122,64.7827917404337,65.11465050059597,862500
TD,2021-11-17,64.0841293334961,64.84391906665614,63.82213769863964,64.59065582226945,1040100
TD,2021-11-18,63.94440460205078,64.11033730877168,63.81340544742343,64.10160225502484,786400
TD,2021-11-19,63.42915344238281,63.66495329197207,63.14969164268454,63.56015261849964,1465400
TD,2021-11-22,63.94440460205078,64.5819236048001,63.92693449455712,64.38106400887943,1550500
TD,2021-11-23,65.66485595703125,65.91811925969373,64.31994393404518,64.73040491895006,4975000
TD,2021-11-24,66.04037475585938,66.13644036372949,65.31551850116453,65.4028490548026,2008700
TD,2021-11-26,64.58192443847656,64.85265780497295,64.03173597741194,64.40726333864795,3099600
TD,2021-11-29,64.07538604736328,65.34169531202315,63.80465275918769,65.10590222917803,2248200
TD,2021-11-30,62.931339263916016,63.77845941343927,62.63441412357187,63.76099597225711,4510300
TD,2021-12-01,62.64316177368164,64.23260175660762,62.59949316760539,63.263217335180336,3303600
TD,2021-12-02,65.77835845947266,65.96175457087163,63.62999544508013,63.743524467500734,2558200
TD,2021-12-03,65.00110626220703,65.9006233900924,64.8002400445071,65.9006233900924,2001100
TD,2021-12-06,64.6430435180664,65.73469183017359,64.59938158331764,65.63863290856929,1775000
TD,2021-12-07,65.53384399414062,65.76963714005987,65.08844953752235,65.08844953752235,1641300
TD,2021-12-08,65.92684173583984,66.04037745681751,65.48145389520172,65.8220477323459,1522400
TD,2021-12-09,65.5425796508789,65.76090935436233,65.25438284318629,65.3504484457505,991600
TD,2021-12-10,65.45524597167969,65.89190540221229,65.3329818641621,65.7434427949258,1347300
TD,2021-12-13,64.7216567993164,65.30677879620642,64.52952559725851,65.20198480446115,1821800
TD,2021-12-14,64.36359405517578,65.2543829784552,64.25880006153854,64.52079170852545,1433400
TD,2021-12-15,64.76532745361328,64.95745199885621,64.08413317124801,64.389800091226,5949200
TD,2021-12-16,65.28932189941406,66.09277367687238,65.08845562360231,65.3067853454917,1660300
TD,2021-12-17,63.761009216308594,64.7653271966521,63.67367866647304,64.26752907051234,2145800
TD,2021-12-20,63.41167068481445,63.60380186289208,62.78288016124872,63.21953950673683,1906300
TD,2021-12-21,64.0666732788086,64.16273888820376,63.7522779504052,64.12780533361513,1426800
TD,2021-12-22,64.93125915527344,64.93999420992058,63.97060969381551,63.97060969381551,1169800
TD,2021-12-23,65.61244201660156,65.71724267598916,65.14958409770415,65.24564970308595,1026300
TD,2021-12-27,66.78266906738281,66.87873463873171,65.63862392499878,65.74341788436733,845300
TD,2021-12-28,66.80888366699219,67.4202041203564,66.6953546293369,66.6953546293369,964700
TD,2021-12-29,66.53816986083984,66.93989575974648,66.41590574651585,66.58183180858727,1256200
TD,2021-12-30,66.63423156738281,66.92242172688255,66.45082874375463,66.60802640479727,841200
TD,2021-12-31,66.96607971191406,67.1494758435554,66.60801583854786,66.83508057134367,939500
TD,2022-01-03,67.90927124023438,68.00533684053964,67.18441504261962,67.18441504261962,1490100
TD,2022-01-04,68.30225372314453,68.73891306672394,67.67346320232733,68.02279200976942,2043200
TD,2022-01-05,68.380859375,69.4725077899081,68.34592582617576,68.66904949273693,1652100
TD,2022-01-06,69.0533218383789,69.3065851067566,68.65159596322971,68.98345473064145,3486300
TD,2022-01-07,69.79257202148438,69.97760391640807,68.97314121692442,69.36964389660776,3396700
TD,2022-01-10,69.33440399169922,69.86306754880219,68.90265614868083,69.72208701500308,1884400
TD,2022-01-11,70.58557891845703,70.6031981247548,69.42251635546269,69.42251635546269,1652000
TD,2022-01-12,71.49310302734375,71.49310302734375,70.62080798416244,70.62962094646706,2563900
TD,2022-01-13,71.69576263427734,72.58567690218703,71.5724080481845,71.85436234815683,1546700
TD,2022-01-14,71.93365478515625,72.33896364835229,70.90276006426716,71.14946922253255,1878000
TD,2022-01-18,72.70902252197266,73.20244752781677,72.39182985564993,72.80594493085347,1897400
TD,2022-01-19,71.59001922607422,73.02622273020518,71.37855520537912,72.89406191872075,2860000
TD,2022-01-20,71.64290618896484,72.7002400711852,71.4050099308005,71.5724226413412,1655500
TD,2022-01-21,70.21549224853516,71.4137995567117,69.89829285976373,71.11421936850759,2210500
TD,2022-01-24,69.09651184082031,69.1758150840803,67.23737277474686,68.73526093045764,3083700
TD,2022-01-25,69.72207641601562,70.25955285535558,67.95105410506346,68.63831729705335,2053400
TD,2022-01-26,69.6515884399414,70.88513423288103,69.15816340044516,70.6384250742931,3187700
TD,2022-01-27,69.56346130371094,70.7265233840301,69.2286427444273,70.18905378597353,2156300
TD,2022-01-28,69.12291717529297,69.56347115785651,68.27705433544938,69.53703899447395,1781800
TD,2022-01-31,70.51506805419922,70.57674534171132,68.73523295576449,69.06123859447689,1528400
TD,2022-02-01,71.84555053710938,71.92484703415963,70.37410172061821,70.49745630868809,2432500
TD,2022-02-02,73.17603302001953,73.33463275260411,72.11869922868188,72.2861119248327,1826200
TD,2022-02-03,73.03504180908203,73.81041443145516,72.47994618739315,72.67379102356658,2383600
TD,2022-02-04,72.94692993164062,73.41391608201731,72.52399514654607,72.79714318950478,1801300
TD,2022-02-07,73.81041717529297,73.96901689057425,73.15839911127917,73.38748908275676,1654800
TD,2022-02-08,74.56817626953125,74.73558896009293,73.8192357271217,73.88972598865517,1986700
TD,2022-02-09,74.5857925415039,75.27305569669095,74.40076067067051,74.85893386668837,2471400
TD,2022-02-10,74.70034790039062,75.43166927843347,74.16287139096846,74.17168435472077,2264600
TD,2022-02-11,74.52411651611328,75.79290746940879,74.1628590081257,74.54173571835436,2316800
TD,2022-02-14,73.51082611083984,74.4183660950459,73.07027219832668,74.1275988994306,2540300
TD,2022-02-15,73.9690170288086,74.26859725704236,73.59014030394641,74.03069432251542,2353200
TD,2022-02-16,74.89418029785156,75.23781188143252,73.73993096440373,73.90733691389151,1393300
TD,2022-02-17,73.92496490478516,74.74439563984126,73.80161031863226,74.48887350500432,2268600
TD,2022-02-18,73.32581329345703,74.08356675731075,73.28175520185027,73.92496703877576,2022700
TD,2022-02-22,73.21127319335938,73.44917615912829,72.19800419544248,72.87645451531326,3136500
TD,2022-02-23,72.32135009765625,73.81041812563087,72.04820203195887,73.61658000207653,2527600
TD,2022-02-24,70.41815185546875,70.51507427615695,68.84978064407173,69.22865736431085,3845800
TD,2022-02-25,72.62972259521484,72.79713524304523,70.86750684060313,71.00848060536586,2023300
TD,2022-02-28,71.09661102294922,71.99533828013905,70.51507648063976,71.54597129038366,3936100
TD,2022-03-01,68.37397766113281,71.1759012964921,68.04797201197364,70.92037917651953,3207800
TD,2022-03-02,70.77059936523438,70.86752178996919,68.77929326021149,68.77929326021149,2651300
TD,2022-03-03,68.27706909179688,70.49746540829858,68.12728231870955,69.79257619492495,2335900
TD,2022-03-04,68.24180603027344,68.50614109642235,66.90252494350823,67.45762051563696,2504600
TD,2022-03-07,66.81442260742188,67.76602088006395,66.62057776792211,67.27259581888619,3101400
TD,2022-03-08,65.8099594116211,67.44882084784683,65.38702460904128,67.02588604526701,3120000
TD,2022-03-09,67.7131576538086,68.19776980856737,67.13162979041954,67.5545579233713,2231300
TD,2022-03-10,67.81006622314453,68.18012994440993,66.90252612095175,67.26377688057174,1649700
TD,2022-03-11,67.81006622314453,68.88501898499932,67.76601485955776,68.2153750686714,1526000
TD,2022-03-14,68.01273345947266,69.11411853701395,67.73958538906412,68.38279723216948,3083100
TD,2022-03-15,68.95551300048828,69.04362245479525,67.27259351724705,68.28586904757843,1782700
TD,2022-03-16,70.22431182861328,70.60318857482787,68.80572727108803,69.82781587848413,2228800
TD,2022-03-17,71.34331512451172,71.36093432651508,70.04808530184964,70.04808530184964,1768300
TD,2022-03-18,71.29925537109375,71.63408070222319,70.55031494051107,71.0525462148849,1828600
TD,2022-03-21,71.95127868652344,72.10987166467535,71.36974421068564,71.50191174813243,1822500
TD,2022-03-22,72.15393829345703,72.81476933660555,72.08344803549748,72.29491880937613,2763600
TD,2022-03-23,70.85871124267578,71.82792880074368,70.69130527614413,71.73101309502603,1951300
TD,2022-03-24,71.00849914550781,71.40500182721308,70.63843535377333,71.21115696802225,1642000
TD,2022-03-25,71.9953384399414,72.03058356885545,70.9908757940146,71.30807523192001,1497800
TD,2022-03-28,71.78387451171875,71.8103066778693,71.01730808174766,71.60764886684672,1687600
TD,2022-03-29,71.60765075683594,72.58568126414629,71.31689019918458,72.45352042990531,1428800
TD,2022-03-30,71.60765075683594,72.03939855642707,70.97325858551567,71.78387640635921,1634600
TD,2022-03-31,69.97760009765625,71.61646161734176,69.76613604675775,71.07898516613731,2150600
TD,2022-04-01,70.04808807373047,70.71773205580462,69.44012138458942,70.52388721449468,1681100
TD,2022-04-04,70.91158294677734,70.95563431844727,69.84543622861672,70.21550674010778,2551900
TD,2022-04-05,70.6824951171875,71.78388027739717,70.57675972177162,71.21115864962384,1850500
TD,2022-04-06,69.71326446533203,70.42695976434993,69.33438777228,70.41814680246866,3458900
TD,2022-04-07,68.1218032836914,69.54434018529894,67.49943872579429,69.29539707541649,4313800
TD,2022-04-08,68.4240951538086,69.11758152763096,68.0417876934717,68.12180900447744,1431400
TD,2022-04-11,68.02400970458984,68.88642469097405,67.85508109973762,68.05068121415775,1933200
TD,2022-04-12,66.5481185913086,68.4774345356479,66.45031854037975,68.43298428362012,2223300
TD,2022-04-13,66.4058837890625,66.64593419898142,65.52568312524326,66.01468349403173,2201500
TD,2022-04-14,66.23693084716797,66.75260254078945,66.1835878385831,66.33473088503378,2136700
TD,2022-04-18,66.00577545166016,66.48588294357299,65.81017534941516,66.13024701069038,1257400
TD,2022-04-19,66.57479095458984,66.68148377057163,65.95243315267436,66.19248350964425,1792000
TD,2022-04-20,67.70393371582031,68.1573696992003,67.14380491776527,67.31273351186964,1694100
TD,2022-04-21,66.90374755859375,68.85973480716348,66.72593300261123,68.09512000669574,1666800
TD,2022-04-22,65.18781280517578,66.68147818791266,65.00999824328431,66.68147818791266,2316100
TD,2022-04-25,65.01889038085938,65.27672626825427,63.578574656835215,64.64547569560803,2548900
TD,2022-04-26,63.418548583984375,64.53879281216466,63.40965581872162,64.28984965034682,1976500
TD,2022-04-27,62.87620162963867,63.57858081508692,62.62725848202502,63.13403754200768,1966400
TD,2022-04-28,65.04557037353516,65.17004193854063,63.41854048114582,63.71194064859797,5436500
TD,2022-04-29,64.22760009765625,65.28561509187053,64.15647834037091,64.98332218644174,4732300
TD,2022-05-02,64.02310943603516,64.49432411234768,63.02733029027946,64.42319557696717,4017400
TD,2022-05-03,64.93887329101562,65.39230926702446,64.07645837352102,64.18315118646166,3225300
TD,2022-05-04,65.8190689086914,65.89019745276593,64.53878224811527,64.86774667706645,5599200
TD,2022-05-05,64.70771026611328,65.87241133635997,64.09423844953876,65.86352535582357,5204600
TD,2022-05-06,64.200927734375,64.60990666187173,63.57856997148669,64.30762054366623,4743900
TD,2022-05-09,63.21403884887695,63.747489308319125,62.82284546298769,63.20514608598224,4329900
TD,2022-05-10,62.8139533996582,63.98754713677766,62.360517451646615,63.44520390840064,5319300
TD,2022-05-11,63.37408828735352,64.22761056256459,62.81396620201901,63.06290935105657,4851700
TD,2022-05-12,62.71615982055664,62.99177445305473,61.6937090329918,62.88508841889619,5309600
TD,2022-05-13,63.24072265625,63.809737494767816,62.95621523699109,63.26740095012372,2408100
TD,2022-05-16,63.76529312133789,64.23650794203787,62.76951367046009,63.40076435320843,2349400
TD,2022-05-17,65.14334869384766,65.25893425138786,64.09422661304043,64.34317646910164,2484700
TD,2022-05-18,63.80084991455078,64.93887956306854,63.462992699202736,64.84107950422482,3696200
TD,2022-05-19,63.70304870605469,64.42320659618741,63.18737691112901,63.33851998727189,1858100
TD,2022-05-20,63.80973815917969,64.47655306593514,62.671708470294455,64.13870262179483,2009700
TD,2022-05-23,64.90330505371094,65.53455556285319,64.24538303876123,64.88552631090286,2276700
TD,2022-05-24,64.18315124511719,64.96554485782356,63.20515075024534,64.96554485782356,3199300
TD,2022-05-25,65.13448333740234,65.57013385285974,63.9253250721722,64.2009397353729,2076900
TD,2022-05-26,66.35252380371094,67.11713874501652,65.42787301926717,65.58790886240536,1316800
TD,2022-05-27,67.22382354736328,67.40163811488232,66.45031593395447,66.46810146062094,1709500
TD,2022-05-31,67.81061553955078,68.04177989874036,67.0726789958765,67.37496511057836,2515000
TD,2022-06-01,67.4549789428711,68.40630099731109,67.01932177894984,68.26404393565761,1609600
TD,2022-06-02,68.4952163696289,68.59301641528418,67.17047954646762,67.17047954646762,1601800
TD,2022-06-03,67.51722717285156,68.32629231496303,67.14380570868573,68.32629231496303,1561800
TD,2022-06-06,67.79283142089844,68.49521042271746,67.6150168714312,68.18403156955466,1233500
TD,2022-06-07,67.9884262084961,68.1395692421095,67.21491873376145,67.428297533168,1326500
TD,2022-06-08,67.14380645751953,67.88174984709778,66.69926322763258,67.76617104927608,1206800
TD,2022-06-09,65.31228637695312,66.96598762986079,65.29450763348991,66.81484456925517,1461300
TD,2022-06-10,63.75638961791992,64.25427586790758,63.38297493042917,64.12980430541067,2032600
TD,2022-06-13,62.280517578125,62.7961826387677,61.9604458669993,62.63614678320485,2324100
TD,2022-06-14,61.32918167114258,62.484989898886845,60.849074210439895,62.28938980935715,2373600
TD,2022-06-15,61.471435546875,62.15603590011838,60.20004167404274,61.542564089610366,2561300
TD,2022-06-16,59.22205352783203,60.77795493488891,58.94643887777476,60.484554755877866,2166000
TD,2022-06-17,58.99087905883789,59.51544354231604,58.5018856271922,58.84862876746137,1901400
TD,2022-06-21,60.20005035400391,60.66237916525365,60.040014501370095,60.35119344171579,1565400
TD,2022-06-22,59.648807525634766,60.075572012328,59.23982856678243,59.47099294637424,1529700
TD,2022-06-23,57.51499557495117,59.67547557997058,57.31050273901038,59.57767554319763,2090500
TD,2022-06-24,57.75505447387695,58.217383222428445,57.49721859164463,57.85285452517856,3146500
TD,2022-06-27,58.52855682373047,58.63524284590168,57.6394704619537,58.04844937438814,2097100
TD,2022-06-28,58.51078414916992,59.68437813315488,58.172933699438175,59.09758453275846,2079400
TD,2022-06-29,58.4663200378418,58.99977048903717,58.1818126783249,58.77749890243989,1400000
TD,2022-06-30,58.3062858581543,58.4396501704882,57.07045634469546,57.8350711666731,1690900
TD,2022-07-01,58.87529754638672,58.99087632672662,57.32828923966563,57.941754191550174,1683200
TD,2022-07-05,57.11491394042969,57.33718556184829,56.163591672085744,56.98154961094021,2264200
TD,2022-07-06,56.69704055786133,57.292730213933865,56.09246153002449,57.07934459244488,3541100
TD,2022-07-07,57.086181640625,58.09273803234595,56.94238787037915,57.22997541087085,6010800
TD,2022-07-08,57.697303771972656,57.91299957422001,56.93339999474014,57.38275596448021,1498600
TD,2022-07-11,56.591896057128906,57.37377454162301,56.51101183953888,57.310864975532354,1971600
TD,2022-07-12,55.79204177856445,56.33126759924563,55.576349393303495,56.178484778787,2354300
TD,2022-07-13,55.32471084594727,55.432555323858985,54.30017630668646,54.97421029318444,2047000
TD,2022-07-14,53.63512802124024,53.87778065267281,52.70046679534747,53.36551512908645,2915700
TD,2022-07-15,54.39903259277344,54.45295654332843,53.74297328843381,54.30916277016241,1970700
TD,2022-07-18,55.16294097900391,55.82798590851454,54.983197901620414,55.45052853149187,1778100
TD,2022-07-19,57.22998046875,57.40972355452115,55.81900290216493,55.81900290216493,2837600
TD,2022-07-20,57.34681701660156,57.4097265856959,56.81657677115335,57.18504857369774,1199400
TD,2022-07-21,57.40073394775391,57.54452772928783,56.735688993777295,57.27491481745098,1107100
TD,2022-07-22,57.09517288208008,57.79616715262112,56.75366478676299,57.364789227655166,1048300
TD,2022-07-25,57.73325347900391,58.09273962865367,57.41870566929587,57.56250287180698,1967700
TD,2022-07-26,56.77163696289063,57.796168122666,56.72670204731201,57.32884088667123,1576400
TD,2022-07-27,57.796165466308594,58.0208434621896,56.816572695449,56.942391824612095,1932700
TD,2022-07-28,57.56250381469727,57.80515302712441,56.87948080483741,57.67034486171906,1800700
TD,2022-07-29,58.38931655883789,58.58703428513636,57.51756486922817,57.5535141700668,1589300
TD,2022-08-01,57.98488998413086,58.22754604191872,57.61642166286886,58.092737882772994,1013200
TD,2022-08-02,57.83210754394531,58.15564436612737,57.20301197671766,57.76020894865432,1701300
TD,2022-08-03,58.712852478027344,58.91955238378425,57.78718028016343,58.18260886985715,1226400
TD,2022-08-04,58.02983093261719,58.71285394148081,57.49060512841037,57.957932330288784,2451100
TD,2022-08-05,57.948951721191406,58.06578181067675,57.427697125096905,57.517566952133954,1831300
TD,2022-08-08,58.209571838378906,58.57804704079516,58.02084314566385,58.36235808578199,1852400
TD,2022-08-09,57.74224090576172,58.2634954653655,57.51756292558366,58.17362564461984,1479300
TD,2022-08-10,59.5846061706543,59.764345821451,58.2365382197945,58.470198394504585,2840700
TD,2022-08-11,60.03396224975586,60.51926067900445,59.926114345129406,60.07889373421241,1239900
TD,2022-08-12,60.85179138183594,60.905711910093686,60.00699987044472,60.2406669206095,1162500
TD,2022-08-15,60.6810302734375,60.77988914042066,59.845227852252506,60.04294558621881,1209900
TD,2022-08-16,61.94821166992188,62.10998008652295,60.64508215486654,60.82482179258877,1472300
TD,2022-08-17,61.471900939941406,61.543799544091975,61.02254494894275,61.28317224651737,1602400
TD,2022-08-18,61.48088073730469,61.72352991905049,61.310123292273815,61.51682317734853,1436200
TD,2022-08-19,60.48331832885742,61.13038518774544,60.08788286790236,60.98659483797972,1614400
TD,2022-08-22,59.09031295776367,59.76434694587505,58.79373635740388,59.71042642094719,2437200
TD,2022-08-23,59.51271057128906,59.85421866768997,58.56007803205648,59.09031482830752,1754800
TD,2022-08-24,59.18018341064453,59.404861409057474,58.91057392652601,59.07234235964848,1628500
TD,2022-08-25,59.86320877075195,60.716982455230216,59.71042937148803,60.168767569279794,1734400
TD,2022-08-26,59.85422134399414,61.13937985373838,59.65650359532136,60.40243624472182,2232800
TD,2022-08-29,59.494728088378906,59.773333454173255,58.73082430552965,59.59358695097884,1973500
TD,2022-08-30,58.6319694519043,59.66548963189836,58.326410660523145,59.54865953930471,1746100
TD,2022-08-31,57.82312774658203,58.65893019469113,57.71528669303797,58.533111061137376,1834800
TD,2022-09-01,57.76920700073242,57.83211656727073,56.6188567231014,57.53553995789221,1867200
TD,2022-09-02,58.479190826416016,59.21613440803774,58.18261421443167,58.50615108993667,2469100
TD,2022-09-06,57.490604400634766,58.883603805816,57.31086132540318,58.85664354444116,1857400
TD,2022-09-07,58.35337066650391,58.37134188965893,56.861508877699066,57.09517249017076,1313700
TD,2022-09-08,59.18018341064453,59.207143673393546,57.80515515741784,58.1107208007062,1783500
TD,2022-09-09,60.734954833984375,60.88773421890604,59.86320315105912,59.89915245162209,1552600
TD,2022-09-12,61.62468719482422,61.732535113061786,61.1124215822966,61.39102013362401,1855800
TD,2022-09-13,59.467769622802734,60.78887732050612,59.18018206563541,60.50128976333878,1815300
TD,2022-09-14,59.80029678344727,60.29458426517747,59.34195174757191,59.65649957351446,1230300
TD,2022-09-15,59.77333068847656,60.49229609810387,59.557634894623455,59.809279987452086,1331600
TD,2022-09-16,59.50372314453125,59.593592976901824,58.81171789298629,59.03639590222707,1393000
TD,2022-09-19,59.91712188720703,59.96206022572795,58.56007182871093,58.84765936801257,1314800
TD,2022-09-20,59.04537582397461,59.53068112813955,58.42526920473199,59.503720865124016,1518100
TD,2022-09-21,57.490604400634766,59.20714065557004,57.490604400634766,59.15322013282037,1748900
TD,2022-09-22,57.40972137451172,57.77819314360927,57.02327495468819,57.616424715389456,1458400
TD,2022-09-23,55.79204177856445,56.65480446297999,55.26180156929183,56.61885516071747,2217600
TD,2022-09-26,55.57634735107422,56.03468893897941,54.91129899691234,55.15395163579652,1635800
TD,2022-09-27,55.23483657836914,56.22342179743505,54.884339460344655,56.016718456762,2154300
TD,2022-09-28,56.34025192260742,56.69973808038576,54.587766331301744,55.02813327485042,2040500
TD,2022-09-29,55.69318008422852,55.935832719711,54.524851818206045,55.89089438000707,2095300
TD,2022-09-30,55.11800765991211,56.295318165591496,55.01015975337626,55.55837461250063,1616700
TD,2022-10-03,56.95138168334961,57.25694391766879,55.648248524390965,55.96279979907169,2737400
TD,2022-10-04,58.51513671875,58.85664479781715,57.65237405324234,57.80515344203857,4137500
TD,2022-10-05,57.75123977661133,58.03882736593412,57.26593443401119,57.48162341184604,2123800
TD,2022-10-06,55.09455490112305,57.24640123618628,54.80401039442944,57.18284484181979,4486800
TD,2022-10-07,54.313724517822266,54.96745150132723,53.91422661877164,54.84033869088223,1686000
TD,2022-10-10,53.64183807373047,54.88573209180272,53.39669047071231,54.55886862111183,1666500
TD,2022-10-11,53.19694137573242,53.959621675381655,52.85191842829096,53.38761058475368,1886500
TD,2022-10-12,53.14246368408203,53.76895318432323,52.85191913400888,53.06982927834586,1403600
TD,2022-10-13,55.64841079711914,56.09330559244373,51.99844125010343,52.22542938016488,2444500
TD,2022-10-14,55.50313949584961,56.50188590003067,55.45774256176212,56.17502243289824,2481800
TD,2022-10-17,56.4928092956543,57.055738912100864,56.37477449325668,56.61992209966829,1597000
TD,2022-10-18,57.255489349365234,57.745781096621045,56.75611267340189,57.23732988264256,1563900
TD,2022-10-19,56.51097106933594,57.12837564781262,55.93895996435829,56.9921848366227,1333800
TD,2022-10-20,55.95711517333984,57.10113383266655,55.711967575577546,56.79242983513966,1276100
TD,2022-10-21,57.382606506347656,57.54603825568683,55.71197354031951,55.84816435572589,1452800
TD,2022-10-24,57.28272247314453,57.65498285381558,56.90138062801884,57.40983526699847,1716600
TD,2022-10-25,58.2360725402832,58.46306066428715,56.95585965944348,57.24640418108342,1554800
TD,2022-10-26,58.31779479980469,59.02599667397169,57.84565559894125,58.10896266728275,1637500
TD,2022-10-27,58.44490432739258,59.1531061618862,58.21791620468935,58.5175352620405,1429800
TD,2022-10-28,58.51754379272461,58.608344596745056,58.02725200851949,58.49030632236999,1703500
TD,2022-10-31,58.099884033203125,58.590175768061,57.71854216879807,58.22699336991942,1332600
TD,2022-11-01,58.44490432739258,59.125868695502255,58.11804087652971,58.82624271102333,1235200
TD,2022-11-02,57.66406631469727,59.04415463954827,57.59143191000205,58.31779673833936,1548000
TD,2022-11-03,57.31904220581055,57.60050526369267,56.56543996946983,56.87414395753312,963100
TD,2022-11-04,59.25298309326172,59.49812722447789,58.51753684535732,58.70821296945961,1567600
TD,2022-11-07,59.45273208618164,59.85222647128803,59.23481850107514,59.4708880880433,1501400
