Ticker,Date,Open,High,Low,Close,Volume
NVO,2023-11-30,100.73345947265624,100.88183116522607,99.91248352723228,100.38726388765846,2671100
NVO,2023-12-01,99.3091049194336,100.65432843787232,99.22007889060448,100.00149604811648,4565700
NVO,2023-12-04,99.82344818115234,100.05095242806996,98.49801162323216,99.4772526284491,2988000
NVO,2023-12-05,98.54747009277344,98.79475372423362,97.83529957322604,98.29030054953309,2846000
NVO,2023-12-06,96.52963256835938,98.18149292444164,96.52963256835938,98.17159946638796,3082100
NVO,2023-12-07,95.75811004638672,96.24279139253942,94.69973641648798,96.2230044761876,3424800
NVO,2023-12-08,95.58995819091795,95.99550696126862,95.17452350897152,95.35256802216249,3599100
NVO,2023-12-11,95.59984588623048,96.03505991163117,93.70070955767213,95.38223510028163,5039600
NVO,2023-12-12,95.16463470458984,95.28333356802086,93.92821650988334,94.01724254408106,3642400
NVO,2023-12-13,97.82540130615234,97.85507413302932,95.78777915146532,95.87680517859349,5528200
NVO,2023-12-14,96.9351806640625,97.65725216701892,95.90647988204788,97.44952728182116,5689000
NVO,2023-12-15,96.04496002197266,96.4702881658351,95.48115364955012,96.4702881658351,5230000
NVO,2023-12-18,97.904541015625,98.71563104423626,97.44953248200366,98.43866703135876,4724300
NVO,2023-12-19,98.90355682373048,99.5069294741691,98.4584493160614,98.79475142470072,3497000
NVO,2023-12-20,100.20921325683594,101.7522682003964,99.95204372165692,100.10040785868432,5389600
NVO,2023-12-21,102.35564422607422,102.35564422607422,101.45552818373112,101.7423781022856,3608900
NVO,2023-12-22,101.59400177001952,102.43476457066322,101.46541700406134,102.03911681494658,2211100
NVO,2023-12-26,101.5643310546875,102.00943856237188,101.29726805937634,101.44563219760624,1851400
NVO,2023-12-27,102.553466796875,102.6820515670606,101.23791608102457,101.54455291223246,2254900
NVO,2023-12-28,102.3457489013672,103.849230035289,102.3457489013672,103.41401598274444,2380100
NVO,2023-12-29,102.32595825195312,102.55346250128792,101.61378777018136,102.42487773648826,2055900
