Ticker,Date,Open,High,Low,Close,Volume
CAT,2023-12-06,251.9293670654297,256.8898161675561,251.53568730338424,252.746251820778,3632600
CAT,2023-12-07,253.34661865234372,255.28552211726603,251.7718696900583,253.14976376861875,2162500
CAT,2023-12-08,255.4036407470703,257.5098740128237,252.94310470904455,253.31711099255887,3258200
CAT,2023-12-11,256.8012390136719,258.10037921745123,255.40364132514023,255.7382706227683,2898300
CAT,2023-12-12,257.3031921386719,258.3464571163962,255.02965902345724,255.8859208414156,2375700
CAT,2023-12-13,263.7399597167969,263.99586509724816,255.1871333429681,257.2736632689292,3708300
CAT,2023-12-14,280.6684265136719,280.95382705659654,266.27918712213585,268.1492184631682,6464100
CAT,2023-12-15,281.2294006347656,282.32189418919404,275.5603463652942,275.6784472823484,6320000
CAT,2023-12-18,281.1998596191406,284.3198321700825,280.0778709342748,282.2135991480633,2691700
CAT,2023-12-19,288.33544921875,288.40435143702547,281.64280315049564,282.2726847631612,3659600
CAT,2023-12-20,285.13677978515625,293.5616536618471,284.9497766237472,287.3217372179708,3818400
CAT,2023-12-21,285.4910583496094,286.1406434127063,282.0758334178373,285.3237286974841,3209300
CAT,2023-12-22,285.7764892578125,288.2075001164899,284.349396346927,285.72729055034233,2833800
CAT,2023-12-26,290.9633178710937,292.4002625344116,286.4064002368485,286.98708314849176,2019000
CAT,2023-12-27,293.4139709472656,294.4277105046728,290.07749999068767,290.96328687959453,1876500
CAT,2023-12-28,292.1935729980469,294.47695759214474,291.3668365144955,292.4101013653465,2267400
CAT,2023-12-29,291.002685546875,293.5320937335743,288.5716747717348,292.16405133299963,2300600
