Ticker,Date,Open,High,Low,Close,Volume
GS,2022-11-07,340.8751220703125,341.251192153084,337.0767482420118,338.47765018687465,2526900
GS,2022-11-08,342.24774169921875,345.22815477965963,339.8408590839036,340.63061475215034,3501300
GS,2022-11-09,340.3485717773437,345.1905415765993,339.29556421233724,341.2417632078248,3047200
GS,2022-11-10,355.6830749511719,357.6762720303633,347.62564433315055,347.8701027760985,3790400
GS,2022-11-11,362.1328430175781,363.8533773712289,356.09681312494297,357.272050131956,3409100
GS,2022-11-14,359.4908142089844,364.1353522566116,357.7420756535229,361.0327386358812,2609100
GS,2022-11-15,359.979736328125,366.2789883423711,357.8831035538099,362.8943293220858,3192400
GS,2022-11-16,359.462646484375,362.3490351963457,357.28142860456904,360.290017852577,2303700
GS,2022-11-17,357.065185546875,358.88915556617206,352.5804917301975,354.5924824437914,2297600
GS,2022-11-18,356.51983642578125,359.93269988902546,354.8180958858348,358.4754177776803,2384500
GS,2022-11-21,357.4694519042969,357.9959557438518,352.9659647299718,356.23780591973366,1877500
GS,2022-11-22,360.9105224609375,362.7532857637981,358.5882533532127,358.5882533532127,2019400
GS,2022-11-23,363.1481628417969,364.98154368452174,360.4780283367292,360.9387119701886,1865400
GS,2022-11-25,365.6020812988281,366.1474072856201,362.1421907672433,362.6875167540353,1129300
GS,2022-11-28,359.4908142089844,365.160183977488,358.1087633010059,362.3772026253774,2232200
GS,2022-11-29,360.7601013183594,361.9071336443104,356.5762753015695,358.3344250578038,1746900
GS,2022-11-30,365.4350891113281,365.4350891113281,354.97787471892,361.9808980821936,2964100
GS,2022-12-01,363.2206115722656,365.76630954291136,360.04087174779147,365.76630954291136,1706300
GS,2022-12-02,360.1638488769531,361.9997802731903,358.1008014747381,361.0534250743245,1932300
GS,2022-12-05,351.6088562011719,358.54562784183,349.4984734854864,358.2427872145575,2329600
GS,2022-12-06,343.4418334960937,350.5016365253392,341.00022044920684,349.6593952572551,3081900
GS,2022-12-07,340.6122131347656,345.7035804018952,338.93714576607687,343.0443243126861,2128200
GS,2022-12-08,338.87091064453125,343.1389825100462,336.95928323662304,342.6090258250722,1967800
GS,2022-12-09,339.8740539550781,342.23994218872275,337.10121099608824,337.57438864281715,1588800
GS,2022-12-12,343.6973571777344,344.4828483555105,337.2242895202407,339.33467252022746,1750400
GS,2022-12-13,348.9117431640625,358.25226549598,345.9023401956917,354.5330960418347,3062600
GS,2022-12-14,341.0475158691406,349.0442005499814,340.1674124018164,347.3218559125588,2519700
GS,2022-12-15,331.0634460449219,337.0065558892303,329.2748496313801,335.4640210836615,3163700
GS,2022-12-16,327.77020263671875,329.1234839442114,324.9879154157271,326.5683127802884,5008800
GS,2022-12-19,326.1234741210937,329.7101686632081,324.2497091792511,327.69442732719006,1646700
GS,2022-12-20,326.0099182128906,328.78276110733606,325.06356294146144,327.4294511200344,1623000
GS,2022-12-21,331.375732421875,332.0571093048995,328.2811613883921,329.5776633607033,1923100
GS,2022-12-22,327.0414733886719,329.3789722887178,321.6472651519707,328.5367310341366,1528900
GS,2022-12-23,326.9752197265625,329.1045190915326,324.7039439662176,326.3411489860308,1062000
GS,2022-12-27,323.6251220703125,329.0950545317537,323.4547850481657,327.92158320522464,1035000
GS,2022-12-28,322.58416748046875,324.45796160953915,321.0983825393588,322.2340205958515,1117200
GS,2022-12-29,325.0067443847656,326.1518549177828,322.93422428210795,324.06986202181287,1273600
GS,2022-12-30,324.9595031738281,325.25287102050896,321.192998501592,323.40746654450857,1031400
GS,2023-01-03,327.6471252441406,329.8994554248671,324.4200502830672,326.9657482893029,1589700
GS,2023-01-04,329.0477905273437,331.5177643067206,326.56831507155545,329.3600751080042,1881000
GS,2023-01-05,325.319091796875,326.625066670037,321.89329039363594,325.7827966302117,1397800
GS,2023-01-06,329.4073181152344,330.27797764048995,322.6598295365004,328.6691621857552,3097800
GS,2023-01-09,334.0634460449219,337.3756898442341,330.7512022456096,333.00353265001775,1989000
GS,2023-01-10,338.18951416015625,338.3220177640049,331.6975307028915,333.7227448956297,1610100
GS,2023-01-11,344.92755126953125,345.89282316978057,337.10117533701884,339.61848361698867,2127000
GS,2023-01-12,350.0946960449219,350.2461163646564,343.12006182484186,346.59316974218507,2103100
GS,2023-01-13,353.9369506835937,354.26818087877814,342.92135899755004,343.9907453143421,3310200
GS,2023-01-17,331.1486511230469,347.1136600197522,325.54621517769783,345.23039338044,14448300
GS,2023-01-18,330.3631896972656,335.75742681028083,329.1423831943356,329.63450646584386,5585200
GS,2023-01-19,331.9341125488281,333.2684769516018,326.9846640659559,327.46731449772767,3100400
GS,2023-01-20,323.5021057128906,333.3536682604239,320.06683121043835,331.1013379320683,11247200
GS,2023-01-23,330.4104919433594,330.8079449826286,318.1267901747684,323.3412169402197,4915700
GS,2023-01-24,329.6439819335937,331.5083033295121,321.7608537247471,321.7608537247471,2372000
GS,2023-01-25,330.87420654296875,331.1864910830351,325.451580303498,326.25598808066144,1985200
GS,2023-01-26,335.92779541015625,335.9561849184514,330.7701466528796,332.8616129923713,1919200
GS,2023-01-27,334.7258605957031,336.8929933056088,332.9561520338426,333.06973892245986,2427400
GS,2023-01-30,338.2841796875,342.8929256805657,333.49562386517727,334.3378940001677,3184500
GS,2023-01-31,346.18621826171875,346.2903323590391,337.71632706129554,339.8929615058842,2311500
GS,2023-02-01,346.0916442871094,349.1483827942416,339.5144912235634,339.83624861160735,2889400
GS,2023-02-02,349.64990234375,352.88645025581536,344.99382144718584,348.2587588637222,2619600
GS,2023-02-03,350.1041259765625,354.4762824818953,345.8360546830379,346.0063916917074,2243100
GS,2023-02-06,350.9085693359375,351.34391361210294,346.1578756442935,349.2051411750782,1816200
GS,2023-02-07,354.3154602050781,356.1230025062694,347.6341933119182,348.4196844763421,2205500
GS,2023-02-08,354.9778747558594,358.0535294457667,352.0252508744238,352.9148271567116,1893200
GS,2023-02-09,348.2492980957031,359.31219451406474,348.06948826768564,356.81383139291023,2052500
GS,2023-02-10,351.3627624511719,352.2618114560262,345.00325426235327,347.31236329332404,1933400
GS,2023-02-13,353.9557800292969,354.9399975753316,348.25873182414296,349.2902555804656,1570600
GS,2023-02-14,351.8359375,356.8232190410402,349.5646907806058,353.88006821159547,2155500
GS,2023-02-15,354.2586669921875,354.2870564981689,348.4953662341753,348.9590711253625,1687200
GS,2023-02-16,350.3407592773437,354.1734868615318,349.0158386937237,350.861243163428,1947800
GS,2023-02-17,348.7319030761719,351.154570160239,347.1798666326918,348.3060316694812,1857300
GS,2023-02-21,341.747802734375,347.0473979023316,340.77305798359055,347.0473979023316,2403000
GS,2023-02-22,341.5301818847656,343.52697772738634,338.8330634736215,342.23047557281694,2203800
GS,2023-02-23,344.0380249023437,348.14520357064924,340.3188265046888,343.71626755566245,1931400
GS,2023-02-24,344.3313903808594,345.59003025425216,340.24312845025344,340.8488097201828,2428600
GS,2023-02-27,345.9212646484375,350.4353692020416,344.95599260314657,348.4669628115053,2842400
GS,2023-02-28,332.78582763671875,346.3755044427281,332.48298701653295,346.3660316482,4945600
GS,2023-03-01,330.0027160644531,336.01697325366666,329.74535195425045,333.01461497032494,2717400
GS,2023-03-02,332.7381591796875,333.3862815149476,324.5316831535706,327.8676428693192,3259800
GS,2023-03-03,340.35369873046875,341.0018211217014,333.1766202285425,334.20601846145354,2396200
GS,2023-03-06,340.31561279296875,342.04077859430123,337.15123811144525,341.2782849791246,1614200
GS,2023-03-07,329.8597412109375,339.5054565555167,329.4308494824594,338.8858978022725,2048500
GS,2023-03-08,332.91925048828125,333.3004972029302,328.99235406160307,329.9645375470469,1584600
GS,2023-03-09,326.0567626953125,337.6849790350234,325.06549775637006,332.8335430216056,3177800
GS,2023-03-10,312.3125915527344,323.9979632206692,310.7494420302013,322.9876462218664,4559700
GS,2023-03-13,300.7225646972656,310.8257365310197,299.79802586863696,304.68759570008183,5660700
GS,2023-03-14,307.05126953125,311.0830257568936,304.00126655487543,309.5484691033121,3785900
GS,2023-03-15,297.5581359863281,297.8631450582134,290.14277381380634,296.20467640937864,6596700
GS,2023-03-16,300.3221740722656,303.4007990142365,290.6288438702473,294.51760724518635,4399100
GS,2023-03-17,289.3135070800781,295.8519743816128,287.721764877906,295.5565059809464,6369800
GS,2023-03-20,295.0227355957031,297.56760901228307,291.9060066583272,292.40162447210355,3963700
GS,2023-03-21,302.4095458984375,305.30707365667695,300.57000917719495,302.73360710161523,3242400
GS,2023-03-22,298.96875,307.1180121339401,298.7971642353886,302.4095405182929,2505900
GS,2023-03-23,300.0934753417969,306.2983419737736,297.98706275366425,300.4365887390601,2585900
GS,2023-03-24,297.9203186035156,298.09187529180474,291.0482195764198,295.6137275854351,2456700
GS,2023-03-27,303.6009521484375,305.8598689754954,302.3047073701603,303.6867304863591,2300600
GS,2023-03-28,303.51519775390625,305.5834768239011,301.3039256888323,304.13472741261046,1224300
GS,2023-03-29,305.6883239746094,307.58504627804103,303.7439276456697,307.38489681524635,1475900
GS,2023-03-30,306.08868408203125,309.6438461959186,304.88772900481086,309.3483777383909,1456300
GS,2023-03-31,311.7787780761719,311.98846813406595,307.3086188603009,308.3093951305052,2281100
GS,2023-04-03,311.21649169921875,313.5612161681425,308.00444314873727,310.85432615694646,1808800
GS,2023-04-04,307.52783203125,311.55004759338146,305.116410818304,311.50240265958166,1536800
GS,2023-04-05,306.4603576660156,307.0989685436447,304.4015902186139,304.6398730839993,1329300
GS,2023-04-06,307.28961181640625,308.0807273070007,304.9830497098852,305.3642965197691,1311000
GS,2023-04-10,309.7296142578125,309.75820704026,306.2506899861218,307.28959986473666,1114400
GS,2023-04-11,312.0266418457031,313.7708887088275,308.50007289109453,310.76850133578785,1559600
GS,2023-04-12,314.7621459960937,316.5063929784169,311.845565852053,316.1727911266965,1862400
GS,2023-04-13,316.5635681152344,317.3356022992689,311.6739988915062,314.6096310979593,1765500
GS,2023-04-14,321.1290588378906,323.71203690610986,318.6509112666012,320.7573236129288,2275700
GS,2023-04-17,323.7596435546875,324.4935732954527,318.0408555683069,320.2521272373164,3012100
GS,2023-04-18,318.2601623535156,320.776414543876,310.84479998804795,312.62715134940044,7549500
GS,2023-04-19,321.1004638671875,321.195753741105,316.1251166010948,317.37371645695066,2625400
GS,2023-04-20,322.8351745605469,323.4070592998595,318.6509422409875,319.2514197629024,2217900
GS,2023-04-21,325.6469116210937,326.31408621840825,320.25218384326223,323.1115783418628,2278900
GS,2023-04-24,327.839111328125,328.8875618235053,325.5230087023752,325.9614410596194,1966300
GS,2023-04-25,323.569091796875,327.37207717048835,322.4729673030608,325.0178412041408,2138200
GS,2023-04-26,320.7859191894531,324.6365784003428,318.95592309030206,321.7581027991731,2041900
GS,2023-04-27,325.5896911621094,327.2671826421583,322.8828014840245,324.1981274663694,1768200
GS,2023-04-28,327.3434753417969,327.97254560430963,323.7787729414888,324.1123456871538,1712500
GS,2023-05-01,324.6079406738281,331.1750003440722,324.4173027749005,327.9248190519957,1375000
GS,2023-05-02,317.74542236328125,323.95985794572056,314.5333740759225,323.121097627556,2397600
GS,2023-05-03,313.24664306640625,319.13698840587153,312.8653963064862,316.7827525771045,1825400
GS,2023-05-04,306.2030029296875,311.65491570220644,303.62953651429723,310.6731915235117,2965100
GS,2023-05-05,311.69305419921875,312.50322179567627,307.30867254735966,309.8249245944192,2412900
GS,2023-05-08,311.2069396972656,314.81928672532814,310.40631281951846,314.1902456042324,1607300
GS,2023-05-09,309.5484313964844,311.8454812425351,308.1473272692172,309.8057954546558,1253300
GS,2023-05-10,307.4325256347656,314.457128582025,304.125158468095,314.457128582025,1752200
GS,2023-05-11,305.6883239746094,306.8511455229514,303.26736191417325,304.67800695081786,1515200
GS,2023-05-12,304.5255126953125,308.0711630207016,302.4476930168639,306.94647483738703,1098800
GS,2023-05-15,306.9750671386719,308.0997553202276,303.15300054123713,305.40240599161325,1178200
GS,2023-05-16,305.77410888671875,307.9281953472975,305.4786404538225,307.3849034207731,1618900
GS,2023-05-17,314.7049255371094,314.9051040783054,307.53738772414647,307.53738772414647,2098100
GS,2023-05-18,314.1330261230469,315.105238742474,310.3967674177629,314.5333540993865,1645400
GS,2023-05-19,310.86376953125,316.39194855657024,309.5675249174047,314.5333308755836,1545600
GS,2023-05-22,309.6914367675781,311.9979982394093,307.3181200361206,310.8637696582019,1498900
GS,2023-05-23,308.40478515625,311.80747179873816,307.6803958643544,308.43337793949496,1550900
GS,2023-05-24,304.8209533691406,306.81299452206645,303.8582813388094,305.3737858748354,1439100
GS,2023-05-25,308.7002258300781,309.9392851088718,303.85830166306187,303.97270187301297,1618500
GS,2023-05-26,316.4491577148437,317.26883673699484,308.81456607885946,309.5008218336363,2718700
GS,2023-05-30,315.324462890625,316.9447979806926,312.36977868337505,316.5158771958914,1998600
GS,2023-05-31,311.0699462890625,314.287254835915,309.0723503535608,313.15400301376746,2938000
GS,2023-06-01,303.8670349121094,311.8190536437026,301.5813046947656,311.6558039474595,3339700
GS,2023-06-02,310.829833984375,312.3856591746327,304.4912619462499,305.6341269803262,3987700
GS,2023-06-05,309.0627136230469,310.676159753319,307.63174370725386,310.13834437656163,1462900
GS,2023-06-06,313.85504150390625,315.074754011802,308.6689479549199,309.6581472257289,1495600
GS,2023-06-07,322.4505310058594,324.45774002731326,313.3940718973351,314.6617921136447,3382700
GS,2023-06-08,322.181640625,323.00756094715,318.21523008429,322.07598261359647,2009500
GS,2023-06-09,322.7098388671875,322.8827311284244,319.3677045506318,321.931926272214,1702100
GS,2023-06-12,326.0424194335937,326.61865863737734,323.0268135174909,325.03402280853,2290800
GS,2023-06-13,328.9331970214844,331.60307698116304,326.0040226109217,326.72431428323154,1772400
GS,2023-06-14,325.01483154296875,333.95605005284256,323.8719663822711,331.1228910123749,1819400
GS,2023-06-15,326.28253173828125,330.37379803460107,322.4025814915665,323.9584068975628,3322700
GS,2023-06-16,324.9091491699219,327.876747196369,323.75667082759173,327.8575499705355,4542800
GS,2023-06-20,317.61981201171875,322.095227715849,316.1888419573081,322.03760672766754,3208100
GS,2023-06-21,312.1936340332031,316.9283443864537,312.04958155659443,315.4397532802574,2158700
GS,2023-06-22,306.9210510253906,311.4156930483017,306.3736516640271,310.86826437819684,2409100
GS,2023-06-23,302.2439270019531,305.1250931727936,301.6292934593842,304.02065200238565,2609200
GS,2023-06-26,299.987060546875,304.09755314527536,299.8046136212501,302.6473565380592,2481000
GS,2023-06-27,301.0339050292969,303.175553466061,298.25836710832084,300.03509239139885,2156800
GS,2023-06-28,301.2355651855469,302.4264379608941,298.3832091762546,299.372408502912,2423500
GS,2023-06-29,310.29205322265625,312.6065940412088,303.7229965146921,305.2596246512978,3553600
GS,2023-06-30,309.76385498046875,313.1156029813485,309.6774234934576,312.91392951165585,2361200
GS,2023-07-03,313.672607421875,316.3521006837633,309.6389915903296,309.6389915903296,1106800
GS,2023-07-05,307.3724365234375,311.7518072892085,306.96908962352626,311.1179764464908,2561000
GS,2023-07-06,300.6016845703125,306.0182912933845,300.4480188502885,305.40362841328874,2896900
GS,2023-07-07,302.6858215332031,304.7986598003589,300.3136594720178,300.7938539839278,2901200
GS,2023-07-10,303.93426513671875,307.40125486955066,303.4828811980302,304.1263546331258,1775800
GS,2023-07-11,308.1695861816406,308.32325191833183,302.1191186979873,306.2007714072307,2042600
GS,2023-07-12,313.47088623046875,320.1455998535995,311.4060562527611,311.72297164855325,2741300
GS,2023-07-13,315.6605834960937,316.23682263737845,312.7890303651995,314.3832792889665,2787800
GS,2023-07-14,313.2692565917969,319.31011095911515,312.1455886866942,318.8395004697379,1814800
GS,2023-07-17,314.2392272949219,314.5177189448163,311.51169730939534,312.98112031077466,1777400
GS,2023-07-18,323.91033935546875,324.8515309867845,314.33526127568894,314.33526127568894,3899100
GS,2023-07-19,327.0604248046875,332.17931400188905,318.1768275711368,324.61144485839503,6037400
GS,2023-07-20,336.9620361328125,337.7495620666568,325.72550356314827,325.72550356314827,3915000
GS,2023-07-21,338.0184326171875,341.0148409729356,333.04362568530485,337.8455696679113,3216300
GS,2023-07-24,344.7123718261719,347.2958202442954,338.0568839573596,338.8539938276623,3517500
GS,2023-07-25,340.6499328613281,346.52750786565247,339.95845172501106,343.2621916753324,2893000
GS,2023-07-26,343.3966369628906,345.9896985972569,340.24656268796184,340.44823614124834,2281600
GS,2023-07-27,340.4674072265625,346.2585499119943,340.14087858579245,343.94400962923226,2010800
GS,2023-07-28,339.2381896972656,342.378650923169,337.6823350232347,342.0040851751401,1827400
GS,2023-07-31,341.7735595703125,343.05089309469565,339.99683441814807,340.8227840315353,1385500
GS,2023-08-01,343.5503234863281,343.69437596167853,339.39185238458083,339.9776755539202,2024300
GS,2023-08-02,337.19256591796875,340.9284636897219,335.05088801015484,340.9284636897219,2106600
GS,2023-08-03,339.17095947265625,341.1397450639988,334.8107855055371,336.12651365581183,1840400
GS,2023-08-04,339.22857666015625,344.5203290063339,338.546708731062,339.3438186415531,1724700
GS,2023-08-07,341.475830078125,343.5022656314498,339.9008077295891,341.32216435726355,1260300
GS,2023-08-08,334.4649963378906,338.0568408935886,328.4817638584292,337.76873599132256,1917300
GS,2023-08-09,329.1156005859375,334.6570327435143,328.923511125572,333.082010541717,1326000
GS,2023-08-10,326.9163513183594,333.5046339215826,326.34011215958395,330.4409912143553,1345900
GS,2023-08-11,327.2333068847656,328.25131673187104,324.17924803470737,326.46497821136586,1256800
GS,2023-08-14,324.3617553710937,325.04365262952325,321.5958304990698,324.0448399126824,1347000
GS,2023-08-15,319.0507507324219,320.798665358912,317.38929688845536,320.09757099323457,1657800
GS,2023-08-16,316.0735778808594,319.73268656629097,315.93913867495075,317.4469562871538,3340300
GS,2023-08-17,314.5465393066406,320.7602562141511,311.1659811734341,316.9283141581273,3135200
GS,2023-08-18,312.0591125488281,314.6425606562394,310.39765875270655,311.47328947380555,1730100
GS,2023-08-21,309.3028564453125,313.46135692503145,306.7386344151572,312.5009679950494,1983500
GS,2023-08-22,306.1623840332031,309.8598871405774,305.7013868124711,309.7062214003334,1810300
GS,2023-08-23,309.5621032714844,309.67737454469,305.40363274039305,307.91984666036524,1429000
GS,2023-08-24,307.2860107421875,314.5177376692353,306.85385334141296,309.3892646855164,1185600
GS,2023-08-25,307.4684753417969,309.9366816471523,305.58612145810235,308.0927222140243,1159600
GS,2023-08-28,313.0579833984375,313.6630331189819,308.61137792458953,308.61137792458953,1440100
GS,2023-08-29,319.3772888183594,319.5213705876532,311.81903353101933,312.6641803779185,1831700
GS,2023-08-30,318.1958312988281,321.42060943335736,317.2952293003344,319.57096786087817,1131500
GS,2023-08-31,317.3533630371094,320.04550543390246,315.65866833815,318.99964970877915,1271100
GS,2023-09-01,317.0531616210937,321.1397980108666,315.9007668641654,319.2514416539028,1201400
GS,2023-09-05,313.5184936523437,318.09902158869164,312.4338938622631,316.9950349467774,1846000
GS,2023-09-06,310.9813232421875,313.89620757455486,309.21883366665696,312.12402457233713,2120800
GS,2023-09-07,311.7850646972656,313.9736511977413,310.0129113335811,310.48741636830664,1471100
GS,2023-09-08,315.23260498046875,315.66839548514804,311.4946064592523,311.74639915556776,2026400
GS,2023-09-11,314.3900451660156,319.7162280735207,314.0414364702985,317.88597331475,1283100
GS,2023-09-12,320.44256591796875,324.6841495664131,313.7606324341638,313.77032586130275,2054700
GS,2023-09-13,324.3936462402344,326.3594910198688,320.36511106778954,322.9604080033708,2165000
GS,2023-09-14,333.6805725097656,334.21317905627365,326.2045462383425,328.2865939471449,2822700
GS,2023-09-15,331.7146911621094,335.2493340298406,331.0561587923389,334.2421929523642,3058800
GS,2023-09-18,332.47003173828125,333.38032719109844,328.5480065503447,331.7146833362764,1356600
GS,2023-09-19,331.0852355957031,334.06788509179546,327.2891066839116,332.60559629252225,1660200
GS,2023-09-20,326.0592346191406,332.93482868339595,325.6621883601217,331.782434055619,1224400
GS,2023-09-21,319.80340576171875,324.1127840973946,319.64845870021776,323.92878630893284,1685100
GS,2023-09-22,317.5277099609375,321.062353138665,316.50118194091823,319.6678590792831,1669100
GS,2023-09-25,318.4476318359375,318.8834222605278,315.00014124932704,316.7335799685963,833300
GS,2023-09-26,313.5863037109375,317.0822024733437,312.2305539076931,315.3197129525614,1481800
GS,2023-09-27,311.7754211425781,314.7290201255813,308.8992809149976,314.7096628250083,1493000
GS,2023-09-28,314.9227294921875,316.51088527148465,310.09040816242293,310.09040816242293,1389600
GS,2023-09-29,313.34423828125,317.59548593218744,312.08530439353086,316.85952427567275,1403900
GS,2023-10-02,308.4344177246094,313.35386105417166,307.0786679529291,311.8528576557272,1303800
GS,2023-10-03,296.4456787109375,305.7035514730461,294.7703708499827,305.30650516497514,3118600
GS,2023-10-04,298.8473205566406,299.29277490242873,293.88913263774174,295.2158318012208,1872000
GS,2023-10-05,300.6872253417969,300.7356333635964,294.5960008112051,297.6464450127429,1584600
GS,2023-10-06,302.6047058105469,305.35494974972806,297.46252009440747,298.3727860873661,1595100
GS,2023-10-09,302.7305603027344,303.57309048485297,298.62456663817835,299.13781584624786,1094400
GS,2023-10-10,304.82232666015625,306.8366090598405,302.4207209069366,304.5318193684385,1193800
GS,2023-10-11,303.1275939941406,306.62352225144264,301.752486914159,305.461434123374,1672500
GS,2023-10-12,300.0577697753906,304.3187100032354,298.2855869907761,304.2218644076449,1727700
GS,2023-10-13,299.5251770019531,306.18775301756574,298.43091322855446,302.139860694601,1785200
GS,2023-10-16,304.4543151855469,305.9165744065421,300.44513783919365,303.2825336597994,2273900
GS,2023-10-17,299.583251953125,306.1877259293301,296.24230036712544,303.4762264201309,4123000
GS,2023-10-18,292.4171142578125,297.5108913148992,291.9523026683842,297.29784281870207,3460300
GS,2023-10-19,289.73468017578125,295.6903153913325,289.1923802586236,292.4171290357622,3211800
GS,2023-10-20,290.5675048828125,293.6663870705138,288.6791484851361,289.06650137031613,2328700
GS,2023-10-23,289.76373291015625,293.9568786474464,288.76628524634907,288.8631308507548,2959800
GS,2023-10-24,289.7249755859375,293.5211044128998,289.6281299859347,290.5190681315812,1697100
GS,2023-10-25,287.3814697265625,290.51906618435265,285.7061324724401,289.16331645278456,1809300
GS,2023-10-26,287.6042175292969,290.6546917425512,285.4640684196162,287.5751668012245,2011200
GS,2023-10-27,280.7479858398437,288.8437708057094,280.21534974274294,288.1465237636576,2601700
GS,2023-10-30,291.32281494140625,292.27185450512684,284.0211238814478,284.1760709257161,3065200
GS,2023-10-31,294.0149841308594,294.67351651797,291.1969750099806,292.1459851080327,2611000
GS,2023-11-01,297.4527893066406,298.5083383598183,293.26930769089114,293.743812705249,2345400
GS,2023-11-02,303.84423828125,304.59958672458026,298.2662623593464,299.90285557875035,2597000
GS,2023-11-03,317.26617431640625,318.9221246709392,307.8824063855083,308.395655538814,3740800
GS,2023-11-06,313.6734619140625,318.5057532728887,311.9206657859986,316.33655354603167,2087600
GS,2023-11-07,313.7121887207031,316.07507952957343,311.1362494109305,311.9496992635227,1505000
GS,2023-11-08,314.30291748046875,316.3365570233166,313.44105954682146,313.71220951565914,1484400
GS,2023-11-09,310.642333984375,316.32681864869033,309.5577342631386,315.6973666197363,1787900
GS,2023-11-10,315.2228698730469,315.7554763222912,311.4848426434016,313.1020783953712,1781400
GS,2023-11-13,316.57867431640625,318.3314705636811,313.30548765036053,313.91558250331525,1403300
GS,2023-11-14,328.0154113769531,330.9787036371601,321.9629305263459,322.98942891435854,3592700
GS,2023-11-15,326.93084716796875,330.3008499588679,324.7422603968621,329.1581485424856,2534500
GS,2023-11-16,326.0301818847656,329.0128311921235,324.4226395605275,327.0857309093968,1620400
GS,2023-11-17,328.4705505371094,329.6907401017133,327.43435874980696,328.77075121520585,1465200
GS,2023-11-20,328.7223815917969,330.5332792980312,326.833995573895,329.2549881337016,3146000
GS,2023-11-21,324.3839416503906,328.37373252964335,323.97720191030027,327.6667920862298,1900900
GS,2023-11-22,327.93798828125,328.1994448432972,324.7713110419054,326.29170148963686,1235200
GS,2023-11-24,328.43182373046875,329.51642359933794,326.9695644140715,328.09287888316464,460100
GS,2023-11-27,327.0373229980469,329.2743175697488,325.12957984023944,328.47056111129007,1250500
GS,2023-11-28,326.9792175292969,327.7055152268533,324.2870752458128,326.71776099730295,1419000
GS,2023-11-29,332.21246337890625,335.4051133356325,328.5511552559534,329.0295566493627,2038100
GS,2023-11-30,333.46221923828125,336.606063959666,332.0465013827386,333.59889259357385,1903600
GS,2023-12-01,340.1892395019531,340.638381448174,332.3687050872965,333.3840864886044,3622800
GS,2023-12-04,341.1265563964844,342.20051634960043,337.1235199482213,338.1096120758536,2178100
GS,2023-12-05,333.667236328125,338.62707562630163,332.48586250282415,338.4025344487822,2429700
GS,2023-12-06,333.88201904296875,338.7930525904156,333.520774734048,335.38560462207363,1869300
GS,2023-12-07,336.4693603515625,336.5377119270182,333.9113309461459,335.58087925805137,2162400
GS,2023-12-08,342.532470703125,343.95796154688384,335.6492228919946,336.1666866159936,2238800
GS,2023-12-11,343.4404602050781,344.68041244297314,340.7945335288904,343.12802144101306,1636000
GS,2023-12-12,344.2703552246094,345.6274944341184,341.3120193878105,343.09875447689046,1597600
GS,2023-12-13,354.1510009765625,354.2681580619349,343.28423437127424,344.5925381509325,2876500
GS,2023-12-14,374.4005126953125,377.0659559104046,356.36734737729245,357.83187072267856,5376300
GS,2023-12-15,371.5105285644531,376.7730336287561,370.34867099263226,371.1980897662248,4521600
GS,2023-12-18,367.4977111816406,373.707305530441,367.0193097667785,372.24278221558654,2740900
GS,2023-12-19,373.4046325683594,374.69339041579167,365.691452755419,367.1169435407253,2091800
GS,2023-12-20,368.5912170410156,376.0212474832088,368.3276135709132,371.725318386804,1836500
GS,2023-12-21,371.569091796875,372.4673160599977,368.093292248334,371.0613713217337,1301600
GS,2023-12-22,371.6471557617188,374.419982711081,370.43649281369017,372.9652325689628,1538200
GS,2023-12-26,372.58447265625,373.5608215123026,371.06137082447214,371.6471860972642,837300
GS,2023-12-27,375.3866271972656,376.6265795453653,371.31523926739953,372.1842040704748,1367200
GS,2023-12-28,377.2709655761719,378.5890424928669,374.55671694434034,375.42565193363833,1024700
GS,2023-12-29,376.6460876464844,377.49553618011566,374.4981380396604,376.4508357526654,881300
