Ticker,Date,Open,High,Low,Close,Volume
BABA,2023-02-10,100.099639892578,102.987220259552,99.2690971995122,102.175996625243,18776000
BABA,2023-02-13,101.200592041016,102.70715445282,100.582514776272,102.359485070394,18538600
BABA,2023-02-14,100.650115966797,100.901212156172,98.3612937782425,100.003067486543,12978400
BABA,2023-02-15,99.5491638183594,99.8968331926124,98.5061556956005,98.8827962896975,18230200
BABA,2023-02-16,99.5781326293945,100.939831505561,98.5351245318662,99.1918325153401,21747100
BABA,2023-02-17,96.5843200683594,97.6273208024562,95.8503505852038,97.5404071446406,18121600
BABA,2023-02-21,91.8424987792969,94.2810103805496,91.4561986716029,93.194545472195,27172700
BABA,2023-02-22,91.5334625244141,92.6054418510469,90.3504244006795,92.3012293110921,24484000
BABA,2023-02-23,90.9347076416016,97.0285666145579,88.9742357628264,96.6712377033594,40482900
BABA,2023-02-24,85.9514541625977,88.5396555489579,85.014678708003,86.9848028111783,36174500
BABA,2023-02-27,86.1928863525391,88.1147200748212,85.8500430584332,87.7380794802047,25840000
BABA,2023-02-28,84.7828979492188,86.2798008122502,84.2807055730319,85.429946426169,24597200
BABA,2023-03-01,86.8689041137695,89.7371727075694,86.6564460499852,89.7371727075694,35434900
BABA,2023-03-02,86.6757583618164,87.804714912561,84.9567305726391,85.9128176547427,24829000
BABA,2023-03-03,86.6274719238281,87.361441443987,85.3720056943604,87.0234315886712,25834300
BABA,2023-03-06,86.5502166748047,88.1726713274547,85.0146756832309,86.516412005678,16983900
BABA,2023-03-07,85.6906967163086,86.9654818987208,85.1788448431358,86.453630025548,14514700
BABA,2023-03-08,83.9716644287109,84.7635763507598,83.4887911258016,84.396595293051,14721500
BABA,2023-03-09,80.5142974853516,82.7548293246367,80.0362502611537,82.2043540519521,24327700
BABA,2023-03-10,80.1183395385742,81.6249019235557,79.5099218141922,79.8093009117046,18123100
BABA,2023-03-13,80.0603942871094,80.8861035006273,79.1622496580497,80.1666270021211,17848300
BABA,2023-03-14,80.9778594970703,81.0358093094786,79.345752580812,80.0217723250536,20126100
BABA,2023-03-15,78.7180099487305,79.7127277996804,77.4045939412446,78.7566406981344,21025300
BABA,2023-03-16,79.4036865234375,79.654782702155,77.897124187256,78.6697170453734,22877500
BABA,2023-03-17,78.8725280761719,81.2772425683057,77.8584985024368,81.1227195657962,23711100
BABA,2023-03-20,78.2254791259766,79.0946525898776,76.7575474509921,77.4045959420942,19536500
BABA,2023-03-21,80.8329849243164,81.2076950648587,79.1912187033019,79.6354612411286,16529400
BABA,2023-03-22,80.7847061157227,82.4651031689507,80.6495021785699,81.9339395815208,21204700
BABA,2023-03-23,83.556396484375,85.3526858335398,82.3395610166663,84.6766661292572,26861400
BABA,2023-03-24,83.9233856201172,85.0919381860909,82.6968832446806,82.9286677464076,20332500
BABA,2023-03-27,83.1701049804688,85.1981714920947,82.5713393989912,84.1455038016976,18258300
BABA,2023-03-28,95.0294647216797,96.1014440123986,88.9066275875158,92.083934712396,118875200
BABA,2023-03-29,96.4973983764648,97.8591046173396,92.9820813465436,94.2472070330962,53695000
BABA,2023-03-30,99.8388824462891,101.451684893714,97.0575348464745,97.8687584667305,57780700
BABA,2023-03-31,98.6799850463867,100.051343410635,97.6678859985134,99.3366930102336,28382600
BABA,2023-04-03,95.0198135375977,98.2647229131679,94.2665323197086,97.4341801939409,26888100
BABA,2023-04-04,97.2700042724609,97.9943142637256,93.9285217302607,95.5509764054161,26868400
BABA,2023-04-05,95.1743316650391,97.009244335418,94.3148177688538,95.8406918177736,20117700
BABA,2023-04-06,99.2208099365234,99.7036832672592,94.9039211808559,95.1550173758959,26849200
BABA,2023-04-10,98.0619125366211,99.3077265587801,97.1444488281157,97.1734274158457,16308300
BABA,2023-04-11,96.342887878418,99.0276623868446,95.8020647440719,98.9504008865006,19017700
BABA,2023-04-12,90.6256561279297,95.5026793363034,90.3745673204789,94.4693307836141,35516000
BABA,2023-04-13,92.875846862793,93.8609125008525,91.8376722361541,92.590953389928,24231700
BABA,2023-04-14,91.3113479614258,92.8275698948608,90.6256613616127,92.3543487352082,14098700
BABA,2023-04-17,93.1172943115234,93.8995541426386,92.219149592882,93.4263329583645,15714100
BABA,2023-04-18,92.2191390991211,95.7730868174148,91.9207252324103,95.6282233564286,20672300
BABA,2023-04-19,90.2876510620117,91.572095858011,89.7661469936798,91.3596304189059,18985200
BABA,2023-04-20,87.6318511962891,90.5773815012505,86.9654910010508,90.1524506066167,25533900
BABA,2023-04-21,86.0769958496094,87.1006923039872,85.2754317336769,86.878567333604,23097300
BABA,2023-04-24,83.9137191772461,85.4492600604167,83.0928360634296,85.3719985662062,22757100
BABA,2023-04-25,80.079704284668,82.7644785860886,79.3959555322734,82.3974975398433,36441300
BABA,2023-04-26,79.9831314086914,82.3009246727915,79.925188971709,82.1270899937824,24983000
BABA,2023-04-27,81.5766220092773,81.7407971740685,79.8093038431727,80.2245752040378,24506800
BABA,2023-04-28,81.7890853881836,82.1657259887476,80.9971734372463,81.2965525381914,18109300
BABA,2023-05-01,81.2772445678711,82.3588761397986,80.9015691662508,81.267585037961,12909200
BABA,2023-05-02,78.7373199462891,80.427376514044,77.8913264463019,80.3018321072274,20689500
BABA,2023-05-03,78.6890411376953,79.1912261591965,77.7329466388172,78.5200325248867,17759400
BABA,2023-05-04,79.664436340332,80.2825135855115,78.9980761851597,79.5678631522844,23773800
BABA,2023-05-05,80.3694381713867,80.523953805493,79.2201972889604,79.9155360625944,17500600
BABA,2023-05-08,80.4563446044922,80.8329851783564,79.5195692501924,80.7653832129978,17392900
BABA,2023-05-09,79.4036865234375,79.8286173846423,77.4045913588652,77.7860580234018,13457400
BABA,2023-05-10,80.1086807250977,81.605590962161,78.9690993968207,79.3264283056071,16868100
BABA,2023-05-11,84.8794708251953,85.4492651689853,81.9146289621872,82.5037349966535,28104200
BABA,2023-05-12,82.4168090820313,83.7398845408097,81.856681668882,83.7398845408097,19031400
BABA,2023-05-15,85.3140487670898,85.3719985717823,82.8929258208066,84.1454962973117,23691200
BABA,2023-05-16,85.7196731567383,86.30877919196,84.0778994607855,84.1261897396314,18177900
BABA,2023-05-17,87.5739059448242,88.2982159275941,84.9953641744982,85.4299472169353,27670700
BABA,2023-05-18,82.8320770263672,87.8829346440083,82.088455436711,87.6994404446642,60258600
BABA,2023-05-19,81.1034088134766,82.2816135649718,80.6205354771374,80.9778570304684,21538500
BABA,2023-05-22,83.1507873535156,84.4835224823327,82.7162042964176,82.7355159879956,16951300
BABA,2023-05-23,80.0410766601563,82.0643169939692,79.8672419750347,81.2772385143886,19917800
BABA,2023-05-24,78.4282760620117,79.7706631705743,78.1095779337184,79.3505657811358,17045800
BABA,2023-05-25,76.0815124511719,77.9454035977098,75.4441235560363,77.8295113585663,21811600
BABA,2023-05-26,78.1965103149414,78.7720959879707,75.7145416275761,77.163161656032,16399200
BABA,2023-05-30,75.9752807617188,77.9357451165267,75.4924074775567,77.3756177066256,21209600
BABA,2023-05-31,76.8251419067383,76.9362006982423,75.1061068382714,76.8541131246905,16206300
BABA,2023-06-01,80.1569671630859,81.1227137554123,76.6319906274825,76.6319906274825,23217600
BABA,2023-06-02,81.3834609985352,83.0831770412204,81.2579165957239,82.1657207380777,17574200
BABA,2023-06-05,81.5090103149414,81.6731854601496,80.3887407799788,81.1130506926683,8204000
BABA,2023-06-06,83.7302322387695,84.0779016248346,80.5143014697614,80.6398458827052,18452000
BABA,2023-06-07,82.3588714599609,83.9716665643615,82.1753772424088,82.7838023351082,12886700
BABA,2023-06-08,83.1894149780273,83.9716673986275,82.2526395583614,82.2526395583614,11281000
BABA,2023-06-09,82.5713348388672,83.8635013224312,82.1512374229054,83.1121505806168,12882700
BABA,2023-06-12,82.9190063476563,84.300024325051,82.6968813805239,83.0638698159546,11559000
BABA,2023-06-13,84.5124893188477,86.1639151654241,84.2613931329871,84.9470723533976,16814100
BABA,2023-06-14,86.2991180419922,87.0330875319065,84.7056346548088,84.9567308375804,21519300
BABA,2023-06-15,89.0418319702148,89.592307227585,87.4966389116373,88.3271815621343,26570500
BABA,2023-06-16,88.9452590942383,91.0602464752927,88.3851243060408,90.7801790811939,25048200
BABA,2023-06-20,84.918098449707,87.1103399798719,84.3289924369192,86.7530184550432,23382900
BABA,2023-06-21,83.7978286743164,86.1059698113506,83.6529725797438,84.3869346857842,15159900
BABA,2023-06-22,83.9137191772461,84.3241644181851,82.3974973516589,83.8074864647222,10272700
BABA,2023-06-23,82.0111999511719,82.994335182452,81.4800437391106,82.870713840417,14830800
BABA,2023-06-26,82.542366027832,83.7398897915289,82.29126983981,82.3975025590477,10808700
BABA,2023-06-27,84.1455001831055,84.613887882332,83.7447144524239,83.8461210892723,13994500
BABA,2023-06-28,81.6925048828125,82.812774523828,81.4896989722277,82.812774523828,14113800
BABA,2023-06-29,80.6881332397461,81.1130567432726,80.1569696502605,80.5336102435096,13362500
BABA,2023-06-30,80.4949798583984,81.3448416054179,80.1666295420042,80.3790949787591,12154300
BABA,2023-07-03,81.190315246582,82.7017110124995,81.1227132802376,81.9629154631423,11514400
BABA,2023-07-05,81.4124450683594,81.7890856702221,79.9831367927314,81.1034064368806,11203900
BABA,2023-07-06,80.9681930541992,81.0744257718049,79.8093000578524,80.2728616772283,12930300
BABA,2023-07-07,87.448356628418,88.433414907783,83.6626243977658,83.7881761699632,46815900
BABA,2023-07-10,87.4580154418945,88.8873237450557,86.530899529599,86.9654899487784,25401800
BABA,2023-07-11,88.645881652832,89.15772617399,85.9611072729804,87.9022526417422,20768800
BABA,2023-07-12,90.7801818847656,91.774899720145,89.3798522390871,90.8864146019481,24161400
BABA,2023-07-13,93.30078125,93.6822479217358,91.3596284869353,91.7748998269329,24021400
BABA,2023-07-14,91.3209991455078,92.7985903132764,91.0119605180533,91.9583954591676,18870000
BABA,2023-07-17,90.2103958129883,90.3455997510959,87.9215736583462,89.090126190883,17317300
BABA,2023-07-18,88.0760879516602,89.0514940915582,87.0620584312272,88.4044456307017,20249700
BABA,2023-07-19,88.9356079101563,91.4658668553147,88.9356079101563,90.3649162334513,17228100
BABA,2023-07-20,88.7521133422852,89.930325364263,88.2209497690782,88.5493074419866,14753000
BABA,2023-07-21,89.0128707885742,90.0365672918623,88.4044530254225,89.7082095853548,13882900
BABA,2023-07-24,93.0496826171875,94.1303562360761,88.1726667509614,88.9162883844674,33376100
BABA,2023-07-25,91.7266159057617,95.1163811887756,91.3692870089384,94.8073425694907,25827300
BABA,2023-07-26,93.812629699707,94.2037559170195,91.5914094407151,91.697642162462,15833400
BABA,2023-07-27,92.1708602905273,94.6335097645823,91.9014176304168,94.4017326375321,18685500
BABA,2023-07-28,97.105827331543,97.7528758102244,94.6045397094457,94.7107724289978,31956500
BABA,2023-07-31,98.6606750488281,98.9890253523517,96.304251014368,96.3718529808618,17726500
BABA,2023-08-01,96.6712417602539,97.6949382573286,95.898648832569,96.4491241486687,14333700
BABA,2023-08-02,91.8135299682617,94.3920716500391,91.3209971338346,94.3727599597757,19452300
BABA,2023-08-03,94.2375564575195,95.1163820457539,93.2718098425453,93.3973542499897,15370900
BABA,2023-08-04,93.5808486938477,95.1163822787483,93.3780427883737,94.387246235159,13434800
BABA,2023-08-07,93.2524871826172,94.4500182439399,91.7748960976627,94.4306991862718,13893900
BABA,2023-08-08,90.9926452636719,91.2437414411639,89.7391021764604,90.3069660661136,13504700
BABA,2023-08-09,91.6010665893555,93.0014036268643,90.8574449245186,92.7358218294004,18640100
BABA,2023-08-10,95.8117218017578,98.3516327735271,93.7933148917631,94.9425483654669,53193100
BABA,2023-08-11,92.4412689208984,94.305160217941,91.1085338513482,94.0057737513276,25185600
BABA,2023-08-14,90.2586822509766,91.2147693844074,89.360537559553,91.0119634693198,17581000
BABA,2023-08-15,88.4527282714844,89.8240940542836,87.6366785770676,89.8144345251483,14756300
BABA,2023-08-16,86.0673370361328,87.4000646512407,85.2657656140905,86.5598624822018,23292400
BABA,2023-08-17,87.5449295043945,88.8003956454992,87.168288925257,88.7907434846426,15732300
BABA,2023-08-18,85.0146713256836,85.333369469419,83.8847495812347,84.7732346776529,20391400
BABA,2023-08-21,85.5361709594727,85.7776075950552,84.232414600939,84.5993956345224,14167300
BABA,2023-08-22,85.0629577636719,86.4246565657203,84.8504923441034,86.2218506746944,11611600
BABA,2023-08-23,86.7626724243164,87.4869823861457,85.2850812810747,85.3430310883031,12185700
BABA,2023-08-24,86.0576858520508,87.8056849567926,85.9900838802669,87.3904135963882,10684500
BABA,2023-08-25,86.7433624267578,86.9558278652639,85.2464521958735,86.1928871397475,11382200
BABA,2023-08-28,89.0804672241211,89.5923117599125,88.1630108714455,88.3658167798876,14613800
BABA,2023-08-29,90.8091583251953,90.871934216611,89.177044092887,90.2490234874956,16928000
BABA,2023-08-30,90.4421691894531,91.0216156670368,89.3025879240452,89.3798494192062,13779900
BABA,2023-08-31,89.7178573608398,90.1620998965662,89.0032069658072,89.7951188543735,13332400
BABA,2023-09-01,91.7555923461914,93.3683875021048,91.2823711771855,91.3113497661947,17452400
BABA,2023-09-05,91.4079208374023,92.1245017193443,90.847786018555,91.2920285882423,10097600
BABA,2023-09-06,91.2147674560547,92.5185313181532,90.9057288251123,90.9250478840811,10123600
BABA,2023-09-07,86.8882217407227,88.6169090181954,85.9079895429023,88.5010167750805,18667200
BABA,2023-09-08,86.9654846191406,87.2069212700899,85.6906993968511,86.5308942265949,10333300
BABA,2023-09-11,85.6713790893555,87.2552029070414,84.7056324996415,86.6564447369783,15773500
BABA,2023-09-12,85.2754287719727,86.8785643162212,85.1595365260505,85.1691960552262,10262500
BABA,2023-09-13,84.6380310058594,85.2657677662922,84.388872628325,84.9277579316166,10634900
BABA,2023-09-14,84.9857025146484,85.5651490127268,84.4448867655169,85.5168661025898,8643100
BABA,2023-09-15,84.0875549316406,85.198164978933,83.8461182851885,84.763574594482,10130900
BABA,2023-09-18,84.0392684936523,84.1841319617527,82.4699302200331,83.1990736411821,9291600
BABA,2023-09-19,84.1261901855469,84.8698118545053,83.1314723277707,83.1701030774398,9247000
BABA,2023-09-20,82.8031158447266,84.5028320145918,82.7162021827529,83.9909874681362,9228200
BABA,2023-09-21,81.2289505004883,81.871172900419,80.8909406500148,80.9875138404269,10622200
BABA,2023-09-22,85.2754287719727,85.8307301265512,84.126187946113,84.3724506796278,22469600
BABA,2023-09-25,84.232421875,84.2807047854493,82.8320848468553,82.9383175651305,9897200
BABA,2023-09-26,82.9672927856445,84.0875549946297,82.7644795185785,83.4984489874002,9666600
BABA,2023-09-27,83.2377014160156,83.5853707798075,82.3781875355472,83.4211882588612,7233900
BABA,2023-09-28,82.6099624633789,82.9479722891905,81.4172648602524,81.9822257194078,10093600
BABA,2023-09-29,83.7688598632813,84.937412390814,83.6384893744185,84.3000234521879,9647300
BABA,2023-10-02,83.5660552978516,84.1213640348119,82.9479780397857,83.7785207368234,8209800
BABA,2023-10-03,81.6442184448242,82.0884609966386,81.0744241194554,81.6055876966584,11448800
BABA,2023-10-04,81.1999816894531,81.6442242729797,80.7847103271036,81.3883019951662,8904700
BABA,2023-10-05,80.8040237426758,80.8426544944235,79.6258116025878,80.6591602656373,10334500
BABA,2023-10-06,83.1121520996094,83.5515685818428,81.1227164120462,81.3641530680344,13410200
BABA,2023-10-09,81.9435958862305,82.2912652446742,80.7074414420137,81.0357991107935,10880000
BABA,2023-10-10,84.1841278076172,84.7346030647852,82.6389347496072,82.7355079342212,13557800
BABA,2023-10-11,84.7732391357422,85.7544366049932,84.159987954437,84.9953641055588,11111500
BABA,2023-10-12,81.6152496337891,84.6670051483146,81.3158631686858,84.5800914884234,16158100
BABA,2023-10-13,81.1420288085938,82.5616775370468,80.881280459805,81.1806595580554,10325500
BABA,2023-10-16,81.4220962524414,82.0546591180266,79.7996416146378,80.8329902169968,10075300
BABA,2023-10-17,81.0357971191406,81.4703801224835,79.7320333729892,79.915527576564,8270000
BABA,2023-10-18,80.1666259765625,80.8619646957213,79.9251893306358,80.1183357001525,9321600
BABA,2023-10-19,78.814582824707,79.5726900955655,78.3365355918046,78.6890384156901,12624100
BABA,2023-10-20,77.2017822265625,78.090267291844,77.050154888742,77.4818496126306,14618600
BABA,2023-10-23,77.7522583007813,78.1540092269845,76.3132906085678,76.6995907096188,12715200
BABA,2023-10-24,80.0314254760742,80.4660085101528,77.6846608823137,77.6943130435603,17925800
BABA,2023-10-25,78.2544479370117,79.1912233432548,78.0130112804774,78.5152036521835,11390200
BABA,2023-10-26,79.6837539672852,80.243881395124,78.4186209119839,78.481396798715,13010400
BABA,2023-10-27,79.9831314086914,81.2386049090969,79.6547811083753,80.9971682642545,10795600
BABA,2023-10-30,80.2921752929688,81.3544951264366,80.1675960980494,80.7653890848835,8980500
BABA,2023-10-31,79.7127227783203,79.7127227783203,78.109579935323,79.1332763098865,12094300
BABA,2023-11-01,79.65478515625,79.6644373175298,78.4282828120077,78.9063300455912,9550000
BABA,2023-11-02,80.5529327392578,81.1034080427307,80.1859442915677,80.7847098754405,10606300
BABA,2023-11-03,82.3878402709961,83.1314692807604,81.6055878810405,82.030518743763,15122600
BABA,2023-11-06,82.4361267089844,83.7495426161727,82.3105823090552,83.5853674697895,9786400
BABA,2023-11-07,82.4844207763672,82.7258574267585,81.2289472471075,81.9532571982815,8829400
BABA,2023-11-08,81.8953170776367,82.7934617372328,81.5862784511124,81.7214823897129,8154600
BABA,2023-11-09,79.8962249755859,81.7890875580924,79.6499548600251,81.6828548353136,10885100
BABA,2023-11-10,79.9155349731445,80.0314272231911,78.8628746654551,79.587184650106,9779500
BABA,2023-11-13,79.4423217773438,80.4611847914751,79.268487084997,79.9155355744857,11236900
BABA,2023-11-14,80.9971771240234,81.6393995537205,79.5002668150379,79.9251977142209,20897600
BABA,2023-11-15,84.0875549316406,84.8215243999125,82.9479736656639,83.9813222177567,28991000
BABA,2023-11-16,76.4002151489258,78.0033506952196,75.5513259980445,76.7961674288898,63008500
BABA,2023-11-17,74.9419403076172,75.7782817004534,74.1210571096569,74.3818054692679,35497300
BABA,2023-11-20,75.7724838256836,76.0477251668693,73.9375636552993,74.2755808886283,31506800
BABA,2023-11-21,76.2360382080078,76.5595624316416,74.9419339454109,75.1833705930237,20525500
BABA,2023-11-22,76.2553482055664,76.9796581323306,75.4537767849459,76.56438681293,18958600
BABA,2023-11-24,75.8014450073242,76.3615797773257,75.5310371509267,75.5889795864229,12251700
BABA,2023-11-27,74.8743286132813,76.5354138530834,74.4493977748031,74.8984737505696,18248200
BABA,2023-11-28,74.1113967895508,74.2079699821523,72.6820958556988,73.9375620956431,23682200
BABA,2023-11-29,72.1122970581055,72.8713768940267,71.8756938559943,72.4309952053438,30969100
BABA,2023-11-30,72.3151092529297,72.3730590644185,71.4749143509987,72.1412745545884,17884200
BABA,2023-12-01,71.4555892944336,71.6004527589045,69.64964785729,70.6153944630136,27946500
BABA,2023-12-04,70.5284729003906,71.0596364767213,69.9973166921218,70.1808035355309,21074900
BABA,2023-12-05,69.9007339477539,70.2097725548287,69.4564914105878,69.5723836512639,19129000
BABA,2023-12-06,69.0412216186523,70.4512107551213,69.0412216186523,69.8814238039996,30394400
BABA,2023-12-07,69.8524551391602,69.8910858883191,68.9929412325449,69.0943405020328,18966700
BABA,2023-12-08,69.6689605712891,69.9586875044886,69.369581476895,69.5530683243969,16868700
BABA,2023-12-11,68.9253387451172,69.1571158702654,67.6795247243451,68.0754770061373,19719300
BABA,2023-12-12,68.9446487426758,69.4902979259584,68.5004061936904,68.9349892136804,14725900
BABA,2023-12-13,69.0122528076172,69.0315718661953,67.7181558692381,68.4810965857105,21721600
BABA,2023-12-14,70.0262908935547,70.7312818142785,68.9736232251021,69.0219135043022,25199300
BABA,2023-12-15,71.9577865600586,72.9573305337178,70.8085456631372,71.4652536945119,31266700
BABA,2023-12-18,71.3107299804688,71.68737795724,70.7023122359533,71.5135432633695,17233500
BABA,2023-12-19,72.8076400756836,73.4064056571206,71.6777182523194,71.8515529457648,20939300
BABA,2023-12-20,71.7897567749023,73.6933840131218,71.770185484215,72.9935964976493,27540200
BABA,2023-12-21,74.6378631591797,74.6672238295361,72.7684874973303,73.2676412947149,20812100
BABA,2023-12-22,73.6787033081055,74.0701963238589,72.8565746954207,72.9152960342958,19962800
BABA,2023-12-26,74.2365798950195,75.3317806761652,74.1191372149496,74.539990908453,13121300
BABA,2023-12-27,74.4910507202148,74.8238149331618,73.8059435364368,74.6574328266883,14904500
BABA,2023-12-28,75.5970153808594,76.1353192430188,75.3425512524828,75.5872334685355,18937900
BABA,2023-12-29,75.8612747192383,75.9836158246254,75.1859494280267,75.4208422595795,14035500
